Customer_id,Connection,Weight,Unit_type,Day,Week
2,18,5.566240789828539,20,3,7
2,18,13.929453510448369,20,3,7
2,18,29.34204950012073,20,4,7
2,18,39.98216594271138,20,4,7
2,18,13.68187999693917,20,4,7
2,18,17.174112312280663,20,4,7
2,18,35.95758377813262,20,5,7
2,18,5.648823536111534,20,6,7
2,18,9.199584994746479,20,6,7
2,18,5.3997708321149585,20,7,7
2,18,3.0,20,7,7
2,12,35.7750338501766,20,1,7
2,12,35.374123574901425,20,1,7
2,12,38.591106641036184,20,1,7
2,12,37.18447462275499,20,1,7
2,12,38.04459037269849,20,1,7
2,12,36.50899752658675,20,1,7
2,12,35.19558589336925,20,1,7
2,12,32.34583117251411,20,1,7
2,12,36.827177293746914,20,2,7
2,12,33.85798671731371,20,2,7
2,12,36.222061172371745,20,2,7
2,12,40.812051645675496,20,2,7
2,12,34.1448090698013,20,2,7
2,12,31.176750103886842,20,2,7
2,12,35.661925309940955,20,2,7
2,12,34.65392074283127,20,3,7
2,12,36.49963859334022,20,3,7
2,12,37.920383961664584,20,3,7
2,12,38.059206080537,20,3,7
2,12,34.227878712256036,20,3,7
2,12,32.370992611127406,20,3,7
2,12,34.283376065343816,20,3,7
2,12,26.05723660223513,20,4,7
2,12,35.37471485629098,20,4,7
2,12,33.06248705517619,20,4,7
2,12,35.73526611734638,20,4,7
2,12,32.811681279542356,20,4,7
2,12,33.75121161066296,20,4,7
2,12,40.897930090696626,20,4,7
2,12,35.91533391292379,20,5,7
2,12,35.04648158572356,20,5,7
2,12,36.813143571605906,20,5,7
2,12,40.10624677262838,20,5,7
2,12,27.7896287344889,20,5,7
2,12,34.19627363803956,20,5,7
2,12,37.72667120288467,20,5,7
2,12,34.95190801328273,20,6,7
2,12,40.56249381535081,20,6,7
2,12,40.77068797932013,20,7,7
2,12,36.34985626390856,20,7,7
2,12,16.69775684288524,20,1,7
2,12,12.951981177121324,20,1,7
2,12,11.460392014959165,20,2,7
2,12,17.189147158880782,20,2,7
2,12,38.338115009289155,20,2,7
2,12,32.56962443317884,20,2,7
2,12,34.127483489615926,20,2,7
2,12,29.637932554749746,20,2,7
2,12,13.646579631515682,20,2,7
2,12,15.1360622823255,20,3,7
2,12,9.6880783841185,20,3,7
2,12,8.051912232796075,20,3,7
2,12,27.96272747525373,20,3,7
2,12,8.333474917951477,20,3,7
2,12,33.42049297572786,20,3,7
2,12,33.63270743047099,20,3,7
2,12,36.68634105754168,20,3,7
2,12,8.721667121325307,20,4,7
2,12,6.735228782452703,20,4,7
2,12,6.679093431304136,20,4,7
2,12,12.313319912117855,20,4,7
2,12,16.297390654008755,20,4,7
2,12,8.364655660223297,20,4,7
2,12,10.60066025080558,20,5,7
2,12,17.747909079707377,20,6,7
2,12,28.256706771225105,20,6,7
2,12,6.180522243716885,20,6,7
2,12,17.652970445007718,20,7,7
2,12,29.053880737684143,20,7,7
2,18,23.483708254326555,20,1,7
2,18,33.957467610625045,20,1,7
2,18,22.739212631366733,20,2,7
2,18,21.696068615061005,20,2,7
2,18,32.175882845968225,20,2,7
2,18,25.408149180699002,20,2,7
2,18,22.480141456693342,20,2,7
2,18,24.472519475401892,20,2,7
2,18,28.597001798534425,20,3,7
2,18,25.548116327623053,20,3,7
2,18,30.227498553865495,20,3,7
2,18,30.679579463413614,20,3,7
2,18,25.314658194020176,20,3,7
2,18,27.383920763587607,20,3,7
2,18,20.90515968343298,20,4,7
2,18,29.459568526701418,20,4,7
2,18,26.6005980549421,20,4,7
2,18,28.200734030783273,20,4,7
2,18,27.100778829378005,20,4,7
2,18,23.259767295656292,20,4,7
2,18,36.15730269356311,20,4,7
2,18,21.181200376697678,20,5,7
2,18,20.008460918617352,20,5,7
2,18,29.829313265692274,20,5,7
2,18,29.50300212545742,20,5,7
2,18,19.53100004126765,20,5,7
2,18,31.707011949965466,20,5,7
2,18,31.43617337557517,20,5,7
2,18,27.67669572777998,20,5,7
2,18,37.26400722774297,20,5,7
2,18,32.11814071912809,20,5,7
2,18,31.38230821958669,20,5,7
2,18,20.34958362872417,20,5,7
2,18,25.72208936740198,20,5,7
2,18,31.845231944041807,20,6,7
2,18,35.16723747123011,20,6,7
2,18,34.47604627374635,20,6,7
2,18,31.30819004833559,20,6,7
2,18,31.5312829428786,20,7,7
2,18,22.85202182727491,20,7,7
2,18,31.86211164222666,20,7,7
3,11,34.959357332895785,20,1,7
3,11,24.475313514021646,20,2,7
3,11,21.658628300401663,20,3,7
3,11,41.5298304979305,20,4,7
3,11,32.568478968156384,20,5,7
3,11,22.10262609824108,20,5,7
3,11,21.032088183255315,20,6,7
3,11,43.72878425199013,20,7,7
3,14,33.77008046162932,20,1,7
3,14,37.11528260645831,20,1,7
3,14,26.845454061450162,20,1,7
3,14,24.271118461307104,20,1,7
3,14,23.911892617986506,20,1,7
3,14,35.11947515277741,20,1,7
3,14,15.224007782808014,20,2,7
3,14,17.011016779098544,20,2,7
3,14,34.81601670476254,20,2,7
3,14,19.219989791302183,20,2,7
3,14,23.07104142003934,20,2,7
3,14,32.95933076124892,20,3,7
3,14,18.290264383672493,20,3,7
3,14,40.574343743184464,20,3,7
3,14,37.95204818985548,20,3,7
3,14,26.776981686844245,20,3,7
3,14,24.88184946307363,20,3,7
3,14,41.177288223145744,20,4,7
3,14,38.23369855700464,20,4,7
3,14,18.890031700116705,20,4,7
3,14,31.668889181418848,20,4,7
3,14,32.81616301190673,20,4,7
3,14,35.48718949858158,20,4,7
3,14,33.09984217853729,20,5,7
3,14,29.004255073952958,20,5,7
3,14,37.308699538835796,20,5,7
3,14,20.390557500325826,20,5,7
3,14,38.156774014576854,20,5,7
3,14,36.3961191300292,20,5,7
3,14,20.956045244233156,20,6,7
3,14,24.15707274630386,20,7,7
3,14,33.99623027417652,20,7,7
3,11,37.34303317139657,20,1,7
3,11,36.29188287748267,20,1,7
3,11,26.640391476474704,20,1,7
3,11,25.727971160355033,20,1,7
3,11,39.47509711734074,20,1,7
3,11,37.90736867173054,20,1,7
3,11,39.19888288967107,20,1,7
3,11,8.335569441564953,20,2,7
3,11,8.418956521787042,20,2,7
3,11,33.899079118417426,20,2,7
3,11,6.54097290645558,20,2,7
3,11,29.14462615376889,20,2,7
3,11,27.590384066619816,20,2,7
3,11,8.517292874762923,20,2,7
3,11,6.069756421253068,20,3,7
3,11,8.411324152665742,20,3,7
3,11,25.982698428470428,20,3,7
3,11,35.67862780339037,20,4,7
3,11,36.85996830868384,20,4,7
3,11,26.93042917086627,20,5,7
3,11,35.637720312434354,20,6,7
3,11,26.263368493199028,20,6,7
3,11,37.48427327351005,20,7,7
3,11,34.3564853718084,20,7,7
3,16,35.610830591735095,20,1,7
3,16,8.947502102742728,20,1,7
3,16,21.041947180605227,20,1,7
3,16,35.01390902806301,20,1,7
3,16,16.04202395671063,20,1,7
3,16,37.46803461478285,20,1,7
3,16,19.158081890599465,20,1,7
3,16,30.033437647976044,20,2,7
3,16,28.36697097523852,20,2,7
3,16,34.30371144634992,20,2,7
3,16,39.269548597431815,20,2,7
3,16,20.12819407922114,20,2,7
3,16,17.350047640140982,20,2,7
3,16,26.626131412532274,20,2,7
3,16,32.60799828754903,20,2,7
3,16,34.44201238964372,20,2,7
3,16,32.325902986064506,20,3,7
3,16,21.90696285083714,20,3,7
3,16,36.39209623196452,20,3,7
3,16,15.398695336630825,20,3,7
3,16,24.651537581296232,20,3,7
3,16,18.09725696380916,20,3,7
3,16,28.32976868194941,20,3,7
3,16,35.257749163448715,20,3,7
3,16,19.707099495605508,20,4,7
3,16,24.985263258630685,20,4,7
3,16,34.3242405468366,20,4,7
3,16,22.991895759821734,20,4,7
3,16,21.53323840425987,20,4,7
3,16,36.32511378258931,20,4,7
3,16,33.16757258043642,20,5,7
3,16,18.15661171192805,20,6,7
3,16,21.292488105030728,20,6,7
3,16,14.664181875480093,20,6,7
3,16,34.46251465117021,20,7,7
3,16,11.540015072077944,20,7,7
3,16,24.39015201403923,20,7,7
4,1,33.96999082119805,20,1,7
4,1,30.607132222188476,20,2,7
4,1,30.318541057259203,20,2,7
4,1,18.017733313664454,20,3,7
4,1,28.636211265226052,20,3,7
4,1,34.0010003326966,20,4,7
4,1,19.80855483053599,20,5,7
4,1,21.227475449186652,20,6,7
4,1,18.99346960163532,20,7,7
4,17,3.0,20,1,7
4,17,3.829258977859863,20,1,7
4,17,5.684680085017833,20,1,7
4,17,19.84517283065808,20,1,7
4,17,4.941835954820401,20,2,7
4,17,3.933783185744202,20,2,7
4,17,22.31529174873271,20,2,7
4,17,5.665509161297334,20,3,7
4,17,7.898137366327793,20,3,7
4,17,3.0,20,4,7
4,17,4.864307185254338,20,5,7
4,17,21.925709065767045,20,6,7
4,17,5.613948352912382,20,7,7
4,7,8.636173994996117,20,1,7
4,7,10.238317825593226,20,1,7
4,7,18.8819501604965,20,1,7
4,7,12.57312836054189,20,1,7
4,7,16.7565117902755,20,1,7
4,7,29.184625888133194,20,2,7
4,7,15.052610566127026,20,2,7
4,7,16.434344868162423,20,2,7
4,7,15.956596170512247,20,2,7
4,7,33.510099193971584,20,2,7
4,7,34.87652092571981,20,2,7
4,7,8.37244149689501,20,3,7
4,7,14.300323182706919,20,3,7
4,7,10.467089012957413,20,3,7
4,7,38.453996535872605,20,3,7
4,7,8.987555999599065,20,3,7
4,7,34.5349289996544,20,3,7
4,7,13.967170954582205,20,4,7
4,7,12.746971000722793,20,4,7
4,7,13.600892010694867,20,4,7
4,7,9.198867446041284,20,4,7
4,7,38.180271699956826,20,4,7
4,7,7.905524458352361,20,4,7
4,7,13.059118446065513,20,5,7
4,7,10.072839600715664,20,5,7
4,7,35.91583282606972,20,5,7
4,7,30.247109067602047,20,5,7
4,7,37.06858957320849,20,5,7
4,7,35.76098300275246,20,6,7
4,7,30.93890915570021,20,6,7
4,7,13.303583675380278,20,7,7
4,13,38.051673332598895,20,1,7
4,13,18.13627247679473,20,1,7
4,13,35.49338598785883,20,1,7
4,13,21.570279237118346,20,1,7
4,13,38.33703183456703,20,1,7
4,13,33.48172611050982,20,1,7
4,13,36.06916703654599,20,1,7
4,13,19.072868110143034,20,2,7
4,13,38.97775410845112,20,2,7
4,13,18.984288413340533,20,2,7
4,13,35.32974499692896,20,2,7
4,13,21.64263705403896,20,2,7
4,13,24.592269101225266,20,2,7
4,13,36.24778244115711,20,2,7
4,13,21.163275543313862,20,3,7
4,13,38.37607017657233,20,3,7
4,13,37.37795801062322,20,3,7
4,13,34.34591454726658,20,3,7
4,13,22.54025732944002,20,3,7
4,13,35.687379597130835,20,3,7
4,13,14.819570344396592,20,3,7
4,13,32.9069330139254,20,4,7
4,13,35.58144110881959,20,4,7
4,13,16.814099888805508,20,4,7
4,13,35.9209048064087,20,4,7
4,13,36.99840154459185,20,4,7
4,13,33.70236404722879,20,4,7
4,13,15.530889059695948,20,4,7
4,13,34.73697074793731,20,5,7
4,13,29.33244824755025,20,5,7
4,13,36.90670049996962,20,5,7
4,13,18.32241020454375,20,5,7
4,13,35.34968786110071,20,5,7
4,13,18.508333658201707,20,5,7
4,13,16.102984396086164,20,5,7
4,13,16.16348223966109,20,6,7
4,13,38.3514069572783,20,6,7
4,13,34.17514203325876,20,7,7
4,13,31.214502943434255,20,7,7
4,9,25.803840808209404,20,1,7
4,9,26.80434798319711,20,1,7
4,9,31.022517352751713,20,1,7
4,9,5.514252520474966,20,1,7
4,9,24.0613672053768,20,1,7
4,9,25.595856082779456,20,1,7
4,9,27.461968340927456,20,1,7
4,9,24.566702942802568,20,1,7
4,9,23.25372845774262,20,1,7
4,9,20.695122270989373,20,1,7
4,9,24.91237252136591,20,2,7
4,9,25.353240434654605,20,2,7
4,9,26.915058932306973,20,2,7
4,9,26.893670023507173,20,2,7
4,9,7.1783758555170145,20,2,7
4,9,8.097450191936762,20,2,7
4,9,19.66898587039412,20,2,7
4,9,29.146193842418597,20,2,7
4,9,5.707557082028531,20,2,7
4,9,4.195734427277217,20,3,7
4,9,7.875668463309766,20,3,7
4,9,5.6846455462616285,20,3,7
4,9,4.579613876410463,20,3,7
4,9,9.729821176048329,20,3,7
4,9,25.043607560835138,20,3,7
4,9,26.65379212872435,20,4,7
4,9,22.807731244298818,20,4,7
4,9,5.197206589214181,20,5,7
4,9,26.628488234158176,20,5,7
4,9,8.478699042055842,20,6,7
4,9,29.587545446305125,20,6,7
4,9,26.069323088603802,20,6,7
4,9,27.20776249206679,20,7,7
4,9,9.36219319775698,20,7,7
5,3,6.852628390367089,20,1,7
5,3,8.2950666169178,20,2,7
5,3,13.397626871031887,20,2,7
5,3,5.84096141100914,20,3,7
5,3,8.239679725153866,20,3,7
5,3,22.762154535813444,20,4,7
5,3,25.25528839522874,20,5,7
5,3,8.772380677136683,20,6,7
5,3,14.687610157292598,20,7,7
5,18,40.38865843302662,20,1,7
5,18,10.987735465351461,20,1,7
5,18,13.755618458163632,20,1,7
5,18,37.84185593109073,20,2,7
5,18,35.515563919127636,20,2,7
5,18,38.4812990214094,20,2,7
5,18,10.858259758389888,20,2,7
5,18,36.14252342013499,20,3,7
5,18,33.640314775568285,20,3,7
5,18,10.889504558116887,20,3,7
5,18,39.778649136261194,20,3,7
5,18,33.2031728110779,20,4,7
5,18,40.230316590144504,20,4,7
5,18,37.39262505643581,20,4,7
5,18,39.552874396081236,20,4,7
5,18,14.588141603743846,20,5,7
5,18,35.972380390774624,20,6,7
5,18,8.951168545767676,20,6,7
5,18,43.70021569610382,20,7,7
5,13,31.255687489015735,20,1,7
5,13,3.0,20,1,7
5,13,18.446217268929,20,2,7
5,13,21.669920292409568,20,2,7
5,13,32.04273624485616,20,2,7
5,13,5.763183615265858,20,2,7
5,13,16.741683545522008,20,3,7
5,13,4.3894453061627905,20,3,7
5,13,5.133259030982227,20,3,7
5,13,35.415459296343094,20,3,7
5,13,35.469879797711855,20,3,7
5,13,4.850875414899157,20,3,7
5,13,7.237577884273242,20,4,7
5,13,34.710726967671135,20,4,7
5,13,21.280981585008767,20,4,7
5,13,33.072763921329496,20,4,7
5,13,35.67829569542905,20,5,7
5,13,20.34373640101638,20,5,7
5,13,18.81633402854068,20,6,7
5,13,6.0223995272960735,20,6,7
5,13,16.132859357751503,20,7,7
5,13,33.29200272743469,20,7,7
5,17,30.90868889540889,20,1,7
5,17,18.828053776235393,20,1,7
5,17,19.824943595866273,20,1,7
5,17,21.09368259735699,20,1,7
5,17,37.0294049044479,20,2,7
5,17,23.099017802336302,20,3,7
5,17,35.60033905937317,20,4,7
5,17,19.176375420645993,20,5,7
5,17,35.42484540883631,20,5,7
5,17,20.742179446945784,20,5,7
5,17,21.9047653612199,20,5,7
5,17,17.69267040789251,20,6,7
5,17,35.087729480879446,20,6,7
5,17,25.763850503672234,20,7,7
5,17,23.25976167095137,20,7,7
6,17,26.32393565433594,20,1,7
6,17,24.645344684270725,20,2,7
6,17,24.616971343822048,20,3,7
6,17,32.113760084790094,20,4,7
6,17,26.750452449327977,20,4,7
6,17,31.469653733117653,20,5,7
6,17,16.815995120482814,20,6,7
6,17,19.278340137554547,20,7,7
6,7,14.970465069158399,20,1,7
6,7,12.317793901766983,20,1,7
6,7,8.62537186512453,20,2,7
6,7,16.04305623687607,20,2,7
6,7,15.847397006878497,20,2,7
6,7,19.00802081817373,20,2,7
6,7,19.669867489535605,20,3,7
6,7,14.064158997249056,20,3,7
6,7,10.669129120651393,20,3,7
6,7,4.941849309989133,20,3,7
6,7,12.734875201554122,20,3,7
6,7,15.887493691132915,20,4,7
6,7,10.974517227337511,20,4,7
6,7,16.485289961908194,20,4,7
6,7,14.497474833466184,20,4,7
6,7,12.326090401843627,20,4,7
6,7,10.114464913824026,20,5,7
6,7,10.758078161832069,20,5,7
6,7,12.004931429782665,20,5,7
6,7,7.029656898985692,20,6,7
6,7,15.448404696701047,20,7,7
6,13,37.23683024097984,20,1,7
6,13,33.98891993487974,20,1,7
6,13,9.280150451354132,20,1,7
6,13,35.31594514719126,20,2,7
6,13,35.65447032340262,20,2,7
6,13,36.58343715171239,20,2,7
6,13,17.26744242700233,20,2,7
6,13,39.21437502916089,20,2,7
6,13,32.373325636052165,20,3,7
6,13,20.112878527705742,20,3,7
6,13,33.1685620938555,20,3,7
6,13,15.548872885095147,20,3,7
6,13,35.903515720466935,20,3,7
6,13,34.51978870888541,20,4,7
6,13,34.571462700388764,20,4,7
6,13,41.06338640353742,20,4,7
6,13,16.03220444773983,20,5,7
6,13,37.32428815845645,20,6,7
6,13,19.814202810015395,20,6,7
6,13,34.06584807135227,20,7,7
6,13,33.78696968983831,20,7,7
6,8,3.0,20,1,7
6,8,4.378829494496864,20,1,7
6,8,23.785373292626012,20,1,7
6,8,22.332388597794168,20,1,7
6,8,13.835836247713628,20,1,7
6,8,3.7060148579989116,20,1,7
6,8,8.110309204358357,20,1,7
6,8,7.387292399857366,20,1,7
6,8,16.6245159674518,20,2,7
6,8,7.848742944625649,20,2,7
6,8,3.3905934089315344,20,2,7
6,8,12.964795101885638,20,2,7
6,8,8.921191476608817,20,2,7
6,8,23.87819157156946,20,2,7
6,8,8.604100056826963,20,2,7
6,8,17.53276105799732,20,2,7
6,8,6.462946919833148,20,2,7
6,8,19.125921679771306,20,3,7
6,8,24.581948184903794,20,3,7
6,8,6.383412709564228,20,3,7
6,8,11.955871477910378,20,3,7
6,8,22.645694077706437,20,3,7
6,8,9.383835769137281,20,3,7
6,8,6.401796489337677,20,3,7
6,8,3.4210691943133402,20,4,7
6,8,21.485303203440793,20,4,7
6,8,4.645829514561382,20,4,7
6,8,24.99357623404901,20,4,7
6,8,9.55233779733357,20,4,7
6,8,28.860033372644114,20,4,7
6,8,6.792022289703187,20,4,7
6,8,6.502254486682855,20,4,7
6,8,23.067654907506146,20,4,7
6,8,26.06031731922688,20,5,7
6,8,16.081886256431513,20,5,7
6,8,20.825945433579058,20,5,7
6,8,12.910676454869442,20,5,7
6,8,27.110260379244902,20,5,7
6,8,7.887529426341809,20,5,7
6,8,3.6779841794430075,20,5,7
6,8,6.58929499292827,20,5,7
6,8,24.2715958472946,20,5,7
6,8,8.054264109960034,20,6,7
6,8,24.710241750841664,20,6,7
6,8,26.519545444568976,20,7,7
6,8,4.813189056754177,20,7,7
7,7,5.234194944399247,20,1,7
7,7,24.321548738839194,20,2,7
7,7,24.529905725958997,20,2,7
7,7,26.420755350989847,20,2,7
7,7,5.214260956976277,20,3,7
7,7,3.0,20,3,7
7,7,3.0,20,3,7
7,7,29.470440395645966,20,3,7
7,7,20.13005887036868,20,4,7
7,7,31.922796691845953,20,4,7
7,7,25.690756915446382,20,4,7
7,7,3.0,20,4,7
7,7,4.528761410605115,20,5,7
7,7,21.86055525251241,20,5,7
7,7,19.783143355449752,20,5,7
7,7,32.93068531590688,20,5,7
7,7,18.031699960775295,20,6,7
7,7,3.639322979516243,20,7,7
7,7,22.06102150375077,20,7,7
7,3,38.99751019369368,20,1,7
7,3,33.41791623623037,20,1,7
7,3,28.83133291905467,20,1,7
7,3,22.44714075600324,20,1,7
7,3,24.9601076360083,20,1,7
7,3,29.632012044353925,20,1,7
7,3,27.44456356655676,20,2,7
7,3,38.99298413854314,20,2,7
7,3,28.68984085064361,20,2,7
7,3,36.17330796284125,20,2,7
7,3,41.22661319197248,20,2,7
7,3,30.011027652512784,20,2,7
7,3,36.97417129932323,20,3,7
7,3,31.436294271927824,20,3,7
7,3,37.56872723392853,20,3,7
7,3,27.56716985871213,20,3,7
7,3,38.945859261040326,20,3,7
7,3,33.56816333646214,20,4,7
7,3,34.89688397767911,20,4,7
7,3,35.39646350028935,20,4,7
7,3,37.1018719091034,20,4,7
7,3,30.059990482012186,20,4,7
7,3,31.742083499505114,20,4,7
7,3,38.75341874575801,20,5,7
7,3,37.16341250077679,20,5,7
7,3,40.07242521677304,20,5,7
7,3,36.12657971390227,20,5,7
7,3,29.645885820075442,20,5,7
7,3,32.42681012157139,20,6,7
7,3,31.306346437970227,20,6,7
7,3,29.55174035317547,20,7,7
7,3,28.97670353939865,20,7,7
7,5,28.279693700835658,20,1,7
7,5,25.859817787519557,20,1,7
7,5,28.904740121687997,20,1,7
7,5,26.853702326453384,20,1,7
7,5,34.1262964710216,20,1,7
7,5,28.615524852201506,20,1,7
7,5,33.68687870680462,20,1,7
7,5,27.534369434923445,20,2,7
7,5,35.13805753529273,20,2,7
7,5,27.267709641347732,20,2,7
7,5,24.827509613643286,20,2,7
7,5,31.879375825784347,20,2,7
7,5,27.54794347519062,20,2,7
7,5,27.29496184567126,20,2,7
7,5,24.426484515043615,20,2,7
7,5,22.540908697669288,20,3,7
7,5,29.60502138200541,20,3,7
7,5,31.40051616250916,20,3,7
7,5,30.64106799908713,20,3,7
7,5,31.02697023920436,20,3,7
7,5,24.86699581926532,20,3,7
7,5,31.17167738160173,20,3,7
7,5,25.43195568460871,20,4,7
7,5,30.649357183982836,20,4,7
7,5,29.86355540300861,20,4,7
7,5,34.51033713212176,20,4,7
7,5,31.48841043711367,20,4,7
7,5,32.38350575315611,20,4,7
7,5,24.93932858486295,20,4,7
7,5,27.069554166708887,20,5,7
7,5,29.87219610895127,20,5,7
7,5,30.616822408127554,20,5,7
7,5,30.607168398068673,20,5,7
7,5,34.24565606526007,20,5,7
7,5,34.762223969193855,20,5,7
7,5,31.052135443399425,20,6,7
7,5,27.31919555136741,20,6,7
7,5,29.75773559315377,20,7,7
7,5,33.28409786204845,20,7,7
8,14,32.316481368599376,20,1,7
8,14,38.25813644684894,20,2,7
8,14,33.78780828030472,20,3,7
8,14,28.746377904615905,20,4,7
8,14,12.857132951151845,20,5,7
8,14,35.90349261353117,20,6,7
8,14,38.47493545243544,20,7,7
8,17,23.702654260392848,20,1,7
8,17,20.05075855301433,20,1,7
8,17,26.222288171064875,20,2,7
8,17,26.5756766892084,20,2,7
8,17,11.625009227877937,20,3,7
8,17,23.115149375806872,20,3,7
8,17,28.90275801347235,20,4,7
8,17,23.61723670395151,20,4,7
8,17,21.60851640139046,20,5,7
8,17,25.006790309049077,20,5,7
8,17,26.891345878450096,20,6,7
8,17,26.60653826646269,20,7,7
8,10,30.22415540069253,20,1,7
8,10,24.89328139216615,20,1,7
8,10,28.212651435379282,20,1,7
8,10,24.342847648874454,20,2,7
8,10,4.220971512446786,20,2,7
8,10,3.0,20,2,7
8,10,30.72785460755189,20,2,7
8,10,3.0,20,3,7
8,10,5.892671083971256,20,3,7
8,10,18.694455845915613,20,3,7
8,10,21.01588375864897,20,3,7
8,10,29.450187892733926,20,4,7
8,10,7.678496038218238,20,4,7
8,10,6.539873705427098,20,4,7
8,10,5.688685743939443,20,4,7
8,10,28.327237310100994,20,5,7
8,10,3.4469631084922834,20,5,7
8,10,8.033106343243201,20,5,7
8,10,6.8298413660622765,20,6,7
8,10,3.8698115651473706,20,6,7
8,10,7.888174616277493,20,7,7
8,11,28.053769648241417,20,1,7
8,11,28.95580916517571,20,1,7
8,11,13.610949204562855,20,2,7
8,11,26.74982699815525,20,2,7
8,11,30.878776038148757,20,2,7
8,11,24.83424678551014,20,2,7
8,11,11.240905986815168,20,3,7
8,11,17.193636482252643,20,3,7
8,11,28.74829762737087,20,3,7
8,11,24.755879284062285,20,3,7
8,11,13.085813435446003,20,3,7
8,11,12.000889101127774,20,4,7
8,11,10.259012261944056,20,4,7
8,11,14.991992125751054,20,4,7
8,11,9.618214590584095,20,4,7
8,11,26.4485448030683,20,4,7
8,11,33.81515839174206,20,5,7
8,11,22.34066413277693,20,5,7
8,11,16.3272031816334,20,5,7
8,11,13.955070611471916,20,6,7
8,11,27.29213790962114,20,6,7
8,11,17.689239798440145,20,7,7
8,11,25.060723910678167,20,7,7
9,15,20.074752773631264,20,1,7
9,15,35.24417667225559,20,2,7
9,15,20.318935294862477,20,3,7
9,15,36.290011176451834,20,4,7
9,15,19.337557680689677,20,5,7
9,15,37.91983144230601,20,6,7
9,15,36.91013002992568,20,7,7
9,6,15.142386809161989,20,1,7
9,6,5.2477939723175995,20,2,7
9,6,3.0,20,3,7
9,6,14.839833784645798,20,4,7
9,6,13.432425776799658,20,5,7
9,6,19.57915143093709,20,6,7
9,6,12.42020432860391,20,7,7
9,10,21.95520096845475,20,1,7
9,10,17.32327071840975,20,1,7
9,10,22.598101695881564,20,1,7
9,10,31.78735090452424,20,1,7
9,10,31.12889105554507,20,1,7
9,10,34.8438224504493,20,2,7
9,10,21.084893742450053,20,2,7
9,10,28.209437662312606,20,2,7
9,10,29.13561948616602,20,2,7
9,10,25.771908891483598,20,3,7
9,10,33.383687732991035,20,3,7
9,10,27.58668202520057,20,3,7
9,10,27.288621719988342,20,4,7
9,10,16.78979206006649,20,5,7
9,10,19.130019780541833,20,6,7
9,10,33.356827586679245,20,6,7
9,10,19.707199126077004,20,7,7
9,10,21.117712636848147,20,7,7
9,10,43.250795423597495,20,1,7
9,10,3.0,20,1,7
9,10,6.071407214238446,20,1,7
9,10,9.553601359927566,20,2,7
9,10,39.029774002071996,20,2,7
9,10,10.539716410703281,20,2,7
9,10,12.95578347513504,20,3,7
9,10,10.615823423011479,20,3,7
9,10,39.365137044691856,20,3,7
9,10,3.0,20,4,7
9,10,3.0,20,4,7
9,10,38.363585482197195,20,4,7
9,10,40.64636825706315,20,5,7
9,10,9.229848716895557,20,5,7
9,10,40.481165694775775,20,5,7
9,10,38.725617031740796,20,6,7
9,10,3.0,20,7,7
9,10,9.06349727802608,20,7,7
10,17,7.935590693199088,20,1,7
10,17,3.0,20,2,7
10,17,34.29275883125909,20,3,7
10,17,8.05011493801644,20,4,7
10,17,39.151205499012995,20,5,7
10,17,34.22140130739023,20,6,7
10,17,14.5617920929148,20,7,7
10,2,16.289511909641448,20,1,7
10,2,36.03895743308017,20,2,7
10,2,3.0,20,3,7
10,2,3.0,20,4,7
10,2,14.032414984289725,20,5,7
10,2,3.0,20,6,7
10,2,4.971108030683752,20,7,7
10,14,28.865696716969257,20,1,7
10,14,21.620728027704725,20,1,7
10,14,23.926886474753367,20,2,7
10,14,30.459783104006867,20,2,7
10,14,16.815658232884633,20,3,7
10,14,27.325109851913588,20,3,7
10,14,30.63743462267964,20,4,7
10,14,29.277691404176384,20,5,7
10,14,25.062491565184736,20,6,7
10,14,20.018193146988544,20,7,7
10,4,37.479773912230506,20,1,7
10,4,37.19438518466305,20,1,7
10,4,37.62764989046752,20,1,7
10,4,36.86006172621275,20,1,7
10,4,25.122129151181202,20,2,7
10,4,38.9676830039214,20,2,7
10,4,23.994175930648908,20,2,7
10,4,27.543249381341532,20,2,7
10,4,37.356890035869604,20,3,7
10,4,26.1243098730897,20,3,7
10,4,29.799861599261607,20,3,7
10,4,32.98429082137685,20,3,7
10,4,25.910499099441648,20,4,7
10,4,25.98817712893727,20,4,7
10,4,42.605916389366946,20,4,7
10,4,24.716476345115673,20,4,7
10,4,25.478833959089805,20,5,7
10,4,21.690074293429046,20,5,7
10,4,25.426006909627944,20,5,7
10,4,27.527162207018073,20,6,7
10,4,23.267686937872092,20,7,7
11,6,16.60199401659003,20,1,7
11,6,22.36783923020146,20,1,7
11,6,34.21707069358711,20,2,7
11,6,34.35345784491965,20,2,7
11,6,21.42981776665718,20,3,7
11,6,38.83500121194563,20,3,7
11,6,42.30886986123865,20,4,7
11,6,17.819646825936584,20,5,7
11,6,20.31171780460069,20,6,7
11,6,38.69162084397237,20,7,7
11,7,3.14657900913491,20,1,7
11,7,3.541919297283385,20,2,7
11,7,28.24682314549334,20,2,7
11,7,29.159893611183836,20,3,7
11,7,28.786708375532406,20,3,7
11,7,13.096629452831223,20,4,7
11,7,3.0,20,4,7
11,7,29.451805908132105,20,4,7
11,7,4.067380155220193,20,5,7
11,7,3.0,20,5,7
11,7,26.692581256243727,20,5,7
11,7,27.380019308350658,20,6,7
11,7,8.15690485392204,20,7,7
