Customer_id,Connection,Weight,Unit_type,Day,Week
8,2,41.01781715365864,20,3,0
8,2,12.864346323405808,20,3,0
8,2,16.286104840081528,20,3,0
8,2,20.619543528960616,20,3,0
8,2,17.382841550604166,20,3,0
8,2,24.67998677026568,20,4,0
8,2,12.815764165612844,20,4,0
8,2,40.14604750803234,20,4,0
8,2,21.110410911261088,20,4,0
8,2,17.388370630078647,20,4,0
8,2,14.154315246691796,20,5,0
8,2,39.6759618858965,20,5,0
8,2,13.324796983864257,20,5,0
8,2,37.52329687817652,20,5,0
8,2,11.441737588637505,20,5,0
8,2,36.74781996378339,20,6,0
8,2,17.441237234935787,20,6,0
8,2,21.006394040084515,20,7,0
8,2,15.000227527783723,20,7,0
8,7,16.761434024596966,20,1,0
8,7,15.961623320232306,20,1,0
8,7,8.522454216462313,20,1,0
8,7,3.0,20,1,0
8,7,14.774278450967781,20,1,0
8,7,3.0,20,1,0
8,7,5.371363056996913,20,2,0
8,7,18.239001423155337,20,2,0
8,7,9.317877870125356,20,2,0
8,7,6.658290698255383,20,2,0
8,7,16.22583022536286,20,2,0
8,7,3.5965808567765736,20,2,0
8,7,6.00506745758646,20,3,0
8,7,16.305663581352075,20,3,0
8,7,6.662236850012736,20,3,0
8,7,5.008917157364321,20,3,0
8,7,5.504672786495744,20,3,0
8,7,3.0,20,4,0
8,7,16.57384807296786,20,4,0
8,7,17.463047097766523,20,4,0
8,7,3.5765934209732864,20,4,0
8,7,20.50267114696244,20,4,0
8,7,18.602663020639948,20,4,0
8,7,5.971016775333218,20,5,0
8,7,17.477438260673267,20,5,0
8,7,5.380011323950513,20,5,0
8,7,18.280602555647917,20,5,0
8,7,3.0,20,5,0
8,7,7.7994974351014115,20,6,0
8,7,9.967224930829351,20,6,0
8,7,3.0,20,7,0
8,7,3.0,20,7,0
9,10,30.421934618872648,20,1,0
9,10,23.266788918577973,20,2,0
9,10,28.083331870574938,20,3,0
9,10,28.60431362061653,20,4,0
9,10,7.692194076302986,20,5,0
9,10,9.237879418873694,20,6,0
9,10,32.45635334296645,20,7,0
9,2,7.207213622090432,20,1,0
9,2,22.14622046259553,20,2,0
9,2,9.963609659492509,20,3,0
9,2,7.298456623388436,20,4,0
9,2,12.646012789975991,20,4,0
9,2,23.12505864648469,20,5,0
9,2,28.143892189919217,20,5,0
9,2,28.74731358811799,20,6,0
9,2,7.303595181946109,20,7,0
9,17,33.5335683467446,20,1,0
9,17,18.63494131618026,20,1,0
9,17,7.590773462410277,20,1,0
9,17,46.64777341611343,20,2,0
9,17,39.529773521795285,20,2,0
9,17,3.0,20,2,0
9,17,22.289193912245214,20,2,0
9,17,39.319544049997695,20,3,0
9,17,10.014911489952143,20,3,0
9,17,8.265634269937701,20,3,0
9,17,42.19017079105134,20,4,0
9,17,6.833421318223555,20,5,0
9,17,7.592522119610622,20,6,0
9,17,39.84411839140062,20,6,0
9,17,7.222477611951069,20,7,0
9,11,11.907145562377934,20,1,0
9,11,38.14785229537523,20,1,0
9,11,27.68101548797684,20,1,0
9,11,9.9710518351987,20,1,0
9,11,9.20589511546587,20,2,0
9,11,29.583986178177106,20,2,0
9,11,29.86222089296661,20,2,0
9,11,6.664091530553731,20,2,0
9,11,7.7862712875452305,20,3,0
9,11,11.691090216106469,20,3,0
9,11,10.73623565642645,20,3,0
9,11,31.56657531545835,20,3,0
9,11,4.760610658953524,20,3,0
9,11,3.7952665623235498,20,4,0
9,11,40.93921016143458,20,4,0
9,11,3.0,20,4,0
9,11,13.422861552664052,20,4,0
9,11,9.444485624361908,20,4,0
9,11,33.54800374920366,20,5,0
9,11,40.497693526482756,20,5,0
9,11,25.662822334332233,20,5,0
9,11,40.586066761041714,20,5,0
9,11,39.62917133478213,20,6,0
9,11,36.971778328176484,20,6,0
9,11,34.29239038713773,20,7,0
9,8,27.30570294060091,20,1,0
9,8,10.033837025492044,20,1,0
9,8,29.64066295834484,20,1,0
9,8,31.37142950378173,20,1,0
9,8,12.179040549957746,20,1,0
9,8,30.23775235405955,20,2,0
9,8,27.162530054613235,20,2,0
9,8,28.67200420756998,20,2,0
9,8,7.956631443980108,20,2,0
9,8,28.584005984279166,20,2,0
9,8,33.340330520658625,20,3,0
9,8,31.691995054863302,20,3,0
9,8,27.7754124953187,20,3,0
9,8,35.14149833918317,20,3,0
9,8,11.23136941096128,20,3,0
9,8,27.66126610152641,20,4,0
9,8,31.74889307681466,20,4,0
9,8,33.035288041724094,20,4,0
9,8,11.472765328561517,20,4,0
9,8,9.24543826665329,20,5,0
9,8,31.10354541164992,20,5,0
9,8,31.348951258985153,20,5,0
9,8,9.544385401967862,20,5,0
9,8,29.04144005401018,20,5,0
9,8,14.391896770975404,20,6,0
9,8,30.04471976073165,20,7,0
9,8,26.647603521743537,20,7,0
10,14,32.32596020552718,20,1,0
10,14,31.056116154238474,20,2,0
10,14,31.92733669804911,20,3,0
10,14,26.288584626509287,20,4,0
10,14,31.822730496617513,20,5,0
10,14,24.76385040882867,20,6,0
10,14,26.245050295887673,20,7,0
10,13,13.280480886815777,20,1,0
10,13,22.905032346342306,20,2,0
10,13,12.65950484967358,20,3,0
10,13,19.436304411907575,20,4,0
10,13,17.422557533769787,20,5,0
10,13,24.729611618622922,20,6,0
10,13,21.822552899176284,20,7,0
10,19,9.67618585591632,20,1,0
10,19,30.39252995796649,20,1,0
10,19,15.87246402856306,20,1,0
10,19,12.066563772439862,20,2,0
10,19,13.552613812173421,20,2,0
10,19,16.678088547034807,20,2,0
10,19,34.67271128088337,20,3,0
10,19,30.43234300310255,20,3,0
10,19,11.766189633570768,20,4,0
10,19,15.487270223298795,20,5,0
10,19,31.809849938021287,20,6,0
10,19,3.0,20,7,0
10,1,13.107307135812743,20,1,0
10,1,8.249702342326959,20,2,0
10,1,10.662489057848124,20,2,0
10,1,10.049880064775333,20,3,0
10,1,3.294298687986412,20,3,0
10,1,12.406204979035074,20,3,0
10,1,10.716142058363712,20,4,0
10,1,14.053203285070904,20,4,0
10,1,11.215221878908974,20,5,0
10,1,8.383563583076143,20,5,0
10,1,9.233946817274466,20,6,0
10,1,7.904537485402869,20,7,0
11,17,34.40574138504739,20,1,0
11,17,3.0,20,2,0
11,17,33.48507022042971,20,3,0
11,17,3.0,20,4,0
11,17,37.21507739569408,20,5,0
11,17,37.83401720562254,20,6,0
11,17,14.099189571158663,20,7,0
11,14,4.769406224994522,20,1,0
11,14,4.245431894288119,20,1,0
11,14,5.8215804236960285,20,2,0
11,14,3.0,20,2,0
11,14,3.0,20,3,0
11,14,30.717169468471585,20,3,0
11,14,37.95746284264566,20,4,0
11,14,3.2269597782104373,20,5,0
11,14,8.909720450884638,20,6,0
11,14,12.2031988349252,20,7,0
11,9,19.160828507092038,20,1,0
11,9,28.144954941867233,20,1,0
11,9,27.220242362531003,20,1,0
11,9,15.171633459927092,20,2,0
11,9,15.640710587106671,20,2,0
11,9,15.069005080046656,20,2,0
11,9,30.313022236541922,20,3,0
11,9,27.71284988485365,20,3,0
11,9,12.006481128764907,20,3,0
11,9,28.719533810380252,20,4,0
11,9,16.418728366426382,20,4,0
11,9,17.93875631012033,20,4,0
11,9,9.752099988479163,20,5,0
11,9,17.69708563901936,20,5,0
11,9,31.334431708958554,20,5,0
11,9,12.867234379969991,20,6,0
11,9,28.828753577626642,20,7,0
11,3,37.95784466715751,20,1,0
11,3,35.93324155841792,20,1,0
11,3,3.0,20,1,0
11,3,39.54215020600617,20,1,0
11,3,36.19273437402857,20,2,0
11,3,9.22196477019466,20,2,0
11,3,31.252158556370357,20,2,0
11,3,35.07567146150844,20,2,0
11,3,35.730830852826976,20,3,0
11,3,37.6056362085028,20,3,0
11,3,34.19878936541761,20,3,0
11,3,35.816609617095104,20,4,0
11,3,8.06778347759996,20,4,0
11,3,35.5297728562314,20,4,0
11,3,4.811684272869867,20,5,0
11,3,40.72963467813413,20,5,0
11,3,39.131644203763564,20,5,0
11,3,36.709361042252475,20,5,0
11,3,39.18015762963685,20,6,0
11,3,4.341040828044974,20,7,0
11,9,21.524416600321278,20,1,0
11,9,33.05883864841295,20,1,0
11,9,33.86917798230728,20,2,0
11,9,21.355654266208067,20,2,0
11,9,28.748775130133723,20,2,0
11,9,31.407060278549494,20,3,0
11,9,34.827640705413806,20,3,0
11,9,35.3236747728345,20,3,0
11,9,32.02182463400494,20,3,0
11,9,19.41539396688736,20,3,0
11,9,33.15688916137166,20,4,0
11,9,37.21875595760845,20,4,0
11,9,32.18403694957456,20,4,0
11,9,30.088987338968884,20,4,0
11,9,24.809161633905468,20,4,0
11,9,37.9010289082851,20,5,0
11,9,34.87787339216833,20,5,0
11,9,17.32433147996774,20,5,0
11,9,30.723483303226526,20,5,0
11,9,36.87537025144381,20,6,0
11,9,23.441024902136984,20,6,0
11,9,23.11798092074608,20,7,0
12,19,33.58333484358154,20,1,0
12,19,7.148489179866834,20,1,0
12,19,31.340172161732948,20,2,0
12,19,12.57625738299816,20,2,0
12,19,32.78725406293487,20,3,0
12,19,13.466367900187542,20,3,0
12,19,30.62634943401713,20,4,0
12,19,13.063719880026653,20,4,0
12,19,13.968945599523435,20,5,0
12,19,10.680373386879287,20,5,0
12,19,13.250955680059919,20,6,0
12,19,11.004581752806601,20,7,0
12,19,37.22922523719547,20,1,0
12,19,36.59641306360896,20,2,0
12,19,13.01982994117216,20,3,0
12,19,37.6241498139396,20,3,0
12,19,13.359791084362222,20,3,0
12,19,39.28464652233033,20,4,0
12,19,39.61437811240381,20,4,0
12,19,35.43586655118435,20,4,0
12,19,35.66716779945605,20,5,0
12,19,11.311227275733224,20,6,0
12,19,36.0581730118909,20,7,0
12,19,42.03569870402257,20,7,0
12,4,16.705004841982223,20,1,0
12,4,3.0,20,1,0
12,4,5.355910904411211,20,1,0
12,4,31.48442054777724,20,2,0
12,4,12.262624156999898,20,2,0
12,4,3.0,20,2,0
12,4,3.8278229974038265,20,2,0
12,4,13.334148148574101,20,2,0
12,4,3.9978531932088073,20,3,0
12,4,31.955084564870013,20,3,0
12,4,9.939476233197452,20,3,0
12,4,12.425894156258874,20,3,0
12,4,31.696137053915983,20,4,0
12,4,32.26731737720909,20,4,0
12,4,6.708214441667973,20,4,0
12,4,6.45521727522875,20,4,0
12,4,3.0,20,5,0
12,4,17.413261250155916,20,5,0
12,4,4.8989619499684265,20,5,0
12,4,11.670571733424474,20,5,0
12,4,34.68185102014274,20,5,0
12,4,12.06822457716083,20,6,0
12,4,14.344077952197255,20,7,0
12,4,3.0,20,7,0
13,3,20.45989010920435,20,1,0
13,3,25.211983522233453,20,2,0
13,3,23.84063830980502,20,3,0
13,3,32.79451129285525,20,4,0
13,3,31.2967360119197,20,5,0
13,3,24.048524595620737,20,6,0
13,3,26.227338086432095,20,7,0
13,16,11.40945498119257,20,1,0
13,16,21.819534147929453,20,1,0
13,16,20.292152181507294,20,2,0
13,16,19.88389781610499,20,2,0
13,16,17.857262158797035,20,3,0
13,16,11.81814805317696,20,3,0
13,16,14.807146815101671,20,4,0
13,16,13.76384675049613,20,4,0
13,16,9.592665823123468,20,5,0
13,16,15.632034449482294,20,5,0
13,16,23.033018609967538,20,6,0
13,16,13.004870802280058,20,7,0
13,12,15.632193520853008,20,1,0
13,12,35.588243115776905,20,1,0
13,12,19.697586819197284,20,2,0
13,12,41.018824880472735,20,2,0
13,12,38.315424728570434,20,2,0
13,12,39.137026315578936,20,3,0
13,12,15.475950735201955,20,3,0
13,12,19.460321530235355,20,3,0
13,12,17.38698750947555,20,4,0
13,12,18.795770369392503,20,4,0
13,12,15.459850243402306,20,4,0
13,12,15.954200010715605,20,5,0
13,12,15.669036708567846,20,5,0
13,12,13.198318623929632,20,6,0
13,12,39.67101181742974,20,7,0
14,10,26.45370757339478,20,1,0
14,10,30.404396778914823,20,2,0
14,10,29.7604423950916,20,3,0
14,10,23.565942350248662,20,4,0
14,10,11.5092684709295,20,5,0
14,10,27.985449224226574,20,6,0
14,10,28.226012832511476,20,7,0
14,15,19.070216057574413,20,1,0
14,15,21.63871903508512,20,2,0
14,15,8.929432476318425,20,2,0
14,15,11.890185308691379,20,3,0
14,15,15.762074959201456,20,3,0
14,15,15.216899506697033,20,4,0
14,15,10.797063344965446,20,4,0
14,15,14.527680034876033,20,4,0
14,15,17.247357397322148,20,5,0
14,15,14.435858831711318,20,5,0
14,15,13.786951987270495,20,5,0
14,15,13.991817586082215,20,6,0
14,15,17.108708891915665,20,7,0
14,8,17.64777043450647,20,1,0
14,8,10.108942786591554,20,1,0
14,8,9.78506331562235,20,1,0
14,8,16.25047355917905,20,1,0
14,8,3.607926035757128,20,2,0
14,8,8.632727096775755,20,2,0
14,8,11.09747762617597,20,2,0
14,8,8.223041982129772,20,3,0
14,8,9.939105040286499,20,3,0
14,8,14.216340245393896,20,4,0
14,8,4.146831277821272,20,5,0
14,8,7.082172569161406,20,6,0
14,8,3.0,20,6,0
14,8,10.80377458982254,20,7,0
15,8,9.050370686160242,20,1,0
15,8,40.20554605317505,20,2,0
15,8,40.194500053073305,20,3,0
15,8,35.38997680714614,20,4,0
15,8,37.02411393289273,20,5,0
15,8,43.116922569201314,20,6,0
15,8,7.609582278405069,20,7,0
15,12,3.761912508970668,20,1,0
15,12,35.16489246583341,20,1,0
15,12,38.11887905995359,20,2,0
15,12,8.307651166590814,20,2,0
15,12,8.348050697458104,20,3,0
15,12,39.01196391086418,20,3,0
15,12,35.471447792357395,20,4,0
15,12,37.78894223590747,20,4,0
15,12,34.60705028600105,20,5,0
15,12,8.616311641501666,20,5,0
15,12,7.694931648977541,20,6,0
15,12,28.5487106533029,20,7,0
15,12,29.98777204936954,20,1,0
15,12,13.065347532989623,20,1,0
15,12,19.540411635815254,20,1,0
15,12,31.620041988932286,20,2,0
15,12,30.218979959414824,20,2,0
15,12,40.83369298932763,20,2,0
15,12,15.68298728496644,20,3,0
15,12,16.050555371789514,20,3,0
15,12,34.71154946919782,20,4,0
15,12,32.334455657920266,20,5,0
15,12,43.53510845172651,20,6,0
15,12,16.54372883131513,20,7,0
16,3,40.76457047854122,20,1,0
16,3,39.55650650032261,20,2,0
16,3,14.319490270098193,20,3,0
16,3,16.018770122994603,20,4,0
16,3,44.5063110569082,20,5,0
16,3,13.273548252920591,20,6,0
16,3,12.637692464124111,20,7,0
16,13,21.697366043045772,20,1,0
16,13,32.72546799312625,20,1,0
16,13,14.45709790589392,20,2,0
16,13,35.5981352059409,20,2,0
16,13,33.81115266817222,20,3,0
16,13,29.928979738645126,20,3,0
16,13,15.560746319855921,20,4,0
16,13,31.656082368622535,20,4,0
16,13,16.072771511612842,20,5,0
16,13,34.88552108554346,20,5,0
16,13,20.31532673267493,20,6,0
16,13,15.06456135643338,20,7,0
16,11,34.50587569947256,20,1,0
16,11,40.25129430055037,20,1,0
16,11,28.96852982193827,20,2,0
16,11,30.400337783200992,20,2,0
16,11,43.64100521936604,20,3,0
16,11,31.269411906031554,20,3,0
16,11,29.71887769487145,20,3,0
16,11,37.69951843848102,20,4,0
16,11,18.914394681585957,20,4,0
16,11,19.183666007441996,20,5,0
16,11,37.12454450010684,20,5,0
16,11,33.860788425581475,20,6,0
16,11,32.024694586353164,20,7,0
17,16,10.848518544513059,20,1,0
17,16,10.33380970003481,20,2,0
17,16,16.18438477965683,20,3,0
17,16,15.345199960367502,20,4,0
17,16,22.299354498293884,20,5,0
17,16,22.345699157587863,20,6,0
17,16,25.945635097446328,20,7,0
17,1,14.657529910215343,20,1,0
17,1,27.248176243475626,20,2,0
17,1,13.205395186274746,20,3,0
17,1,17.52076666106472,20,4,0
17,1,25.027560717830927,20,5,0
17,1,11.888351560496597,20,6,0
17,1,24.377989192556285,20,7,0
17,8,36.39450123987518,20,1,0
17,8,32.447794563749255,20,1,0
17,8,29.75652401122504,20,2,0
17,8,29.692199459719355,20,2,0
17,8,35.79963332067134,20,3,0
17,8,32.04350878548729,20,3,0
17,8,29.95774622901641,20,4,0
17,8,33.24988101350461,20,5,0
17,8,29.402018872938463,20,6,0
17,8,36.17620884541185,20,7,0
18,19,19.925063003574824,20,1,0
18,19,35.24035640800368,20,2,0
18,19,8.780889351985703,20,3,0
18,19,22.234752738183424,20,4,0
18,19,16.40840036157872,20,5,0
18,19,7.80668651866735,20,6,0
18,19,31.38033557280524,20,7,0
18,10,35.457421027630176,20,1,0
18,10,34.346637420365575,20,2,0
18,10,36.67196299102521,20,3,0
18,10,3.845431090447099,20,4,0
18,10,40.89239300825878,20,5,0
18,10,38.56738306985571,20,6,0
18,10,36.55119072070732,20,7,0
18,14,10.662787137036345,20,1,0
18,14,27.603826353056174,20,2,0
18,14,24.8315374201067,20,2,0
18,14,7.676225509772063,20,3,0
18,14,8.793125353746476,20,3,0
18,14,21.600686070251303,20,4,0
18,14,11.77290363921145,20,4,0
18,14,24.19286462143437,20,5,0
18,14,15.688620664868315,20,5,0
18,14,11.442280502710702,20,6,0
18,14,24.212906649410957,20,7,0
18,7,31.669477651324723,20,1,0
18,7,22.1869232051772,20,2,0
18,7,32.3288722543585,20,3,0
18,7,31.965289643881288,20,4,0
18,7,33.82213892272065,20,5,0
18,7,20.845855212528207,20,6,0
18,7,26.52792856750381,20,7,0
19,12,31.943427232684304,20,1,0
19,12,28.351508053770715,20,2,0
19,12,29.871909618065235,20,3,0
19,12,30.417736209645724,20,4,0
19,12,27.473799660671425,20,5,0
19,12,33.28114336678298,20,6,0
19,12,36.897862450934646,20,7,0
19,10,23.872411506838294,20,1,0
19,10,33.20064287446252,20,2,0
19,10,29.733899786476034,20,3,0
19,10,31.719148066786676,20,4,0
19,10,7.026037304573865,20,5,0
19,10,32.167003939266756,20,6,0
19,10,35.96208008228543,20,7,0
19,15,14.75579476643717,20,1,0
19,15,21.9226520795618,20,2,0
19,15,21.133631305130212,20,2,0
19,15,18.314531190281173,20,3,0
19,15,20.96998875961241,20,3,0
19,15,13.153687198278835,20,4,0
19,15,23.185081511237062,20,4,0
19,15,20.087475639520687,20,5,0
19,15,25.464579016657268,20,5,0
19,15,11.842320365131137,20,6,0
19,15,11.49014573791874,20,7,0
20,2,21.564390426659443,20,1,0
20,2,28.641740606437263,20,2,0
20,2,20.708334880615645,20,3,0
20,2,33.35318534510526,20,4,0
20,2,16.847933122024344,20,5,0
20,2,17.509953120567985,20,6,0
20,2,19.527335307320833,20,7,0
20,10,10.120905686054243,20,1,0
20,10,6.838502777674525,20,2,0
20,10,9.007214605114786,20,2,0
20,10,23.81814879166837,20,3,0
20,10,20.069620621767466,20,4,0
20,10,21.86102022539278,20,4,0
20,10,22.39891047077275,20,5,0
20,10,8.731774393071074,20,5,0
20,10,22.40681063875135,20,6,0
20,10,22.628114394943704,20,7,0
21,14,12.463582676436229,20,1,0
21,14,16.39626669482846,20,2,0
21,14,13.318542594274037,20,3,0
21,14,31.929845016664373,20,4,0
21,14,18.685162938584327,20,5,0
21,14,16.544958987962886,20,6,0
21,14,32.161509311768214,20,7,0
21,8,4.796314659257865,20,1,0
21,8,3.60470346232902,20,2,0
21,8,3.7549198874382075,20,3,0
21,8,8.25771363673344,20,4,0
21,8,17.837155998216176,20,5,0
21,8,22.968370192417126,20,6,0
21,8,39.56128589665752,20,7,0
22,17,14.680869538001097,20,1,0
22,17,3.9190556408099932,20,2,0
22,17,5.162307225519502,20,3,0
22,17,9.069663711783548,20,4,0
22,17,13.902249714060291,20,5,0
22,17,10.827636506538019,20,6,0
22,17,6.943725745900199,20,7,0
23,4,29.24915505352284,20,1,0
23,4,6.428543822273672,20,2,0
23,4,9.582366549848198,20,3,0
23,4,5.367799086210824,20,4,0
23,4,5.142647009886392,20,5,0
23,4,24.109089130734134,20,6,0
23,4,19.933119151490338,20,7,0
24,1,13.253203354152602,20,1,0
24,1,18.450736045884142,20,2,0
24,1,13.71865835461627,20,3,0
24,1,18.036935201791252,20,4,0
24,1,14.405512877440472,20,5,0
24,1,22.52245423754373,20,6,0
24,1,17.33926686922017,20,7,0
24,18,6.6547549939613955,20,1,0
24,18,4.576958310077154,20,2,0
24,18,12.4235006762022,20,3,0
24,18,6.941123327849985,20,4,0
24,18,4.119140150769646,20,5,0
24,18,10.488534428261294,20,6,0
24,18,5.361794823891525,20,7,0
25,5,37.60918542020412,20,1,0
25,5,36.526601965267844,20,2,0
25,5,38.56415913384631,20,3,0
25,5,12.953013925657089,20,4,0
25,5,36.48407824163872,20,5,0
25,5,36.18854411554083,20,6,0
25,5,37.446548204331364,20,7,0
26,14,24.88147335163697,20,1,0
26,14,26.301152156776908,20,2,0
26,14,18.25215291184933,20,3,0
26,14,27.33074140202379,20,4,0
26,14,34.62811132449047,20,5,0
26,14,37.38983697927449,20,6,0
26,14,43.00150054345373,20,7,0
1,4,20.42801522084777,20,1,1
1,4,27.168682200877235,20,1,1
1,4,29.29580045704764,20,1,1
1,4,26.98909202523512,20,1,1
1,4,29.881105020908933,20,1,1
1,4,20.06455311535946,20,1,1
1,4,13.820958977136934,20,1,1
1,4,24.270908737339486,20,2,1
1,4,23.472083792901092,20,2,1
1,4,25.095592598520764,20,2,1
1,4,17.551002344381708,20,2,1
1,4,18.030949610391122,20,2,1
1,4,22.410483274510902,20,2,1
1,4,24.787550523403954,20,2,1
1,4,29.851666264030072,20,2,1
1,4,25.701725571318942,20,2,1
1,4,25.324547195896724,20,3,1
1,4,25.012060975806932,20,3,1
1,4,25.407706289456108,20,3,1
1,4,28.479461623195967,20,3,1
1,4,23.891114277600472,20,3,1
1,4,19.25558051698894,20,3,1
1,4,28.32501707128985,20,3,1
1,4,25.097199080446906,20,3,1
1,4,28.977857408177712,20,3,1
1,4,26.119037474956865,20,3,1
1,4,20.745506399864233,20,4,1
1,4,27.664604287683435,20,4,1
1,4,29.767209463000132,20,4,1
1,4,24.086414967936676,20,4,1
1,4,21.525900549619582,20,4,1
1,4,18.70898589022213,20,4,1
1,4,26.848412030652973,20,4,1
1,4,19.002075582913715,20,4,1
1,4,25.30145031188588,20,5,1
1,4,32.59629537370846,20,5,1
1,4,24.846023314847322,20,5,1
1,4,25.128442068764926,20,5,1
1,4,24.337556866859934,20,5,1
1,4,25.958063783442725,20,6,1
1,4,22.419057000984225,20,6,1
1,4,31.19051680292145,20,6,1
1,4,21.57127829518777,20,7,1
1,4,28.98734583287239,20,7,1
1,4,23.313400681425183,20,7,1
1,18,31.56949329632436,20,1,1
1,18,4.773639865604877,20,1,1
1,18,22.27427157138823,20,1,1
1,18,9.013592844530987,20,1,1
1,18,5.181028653906336,20,1,1
1,18,10.919573139353421,20,1,1
1,18,30.2134090280436,20,1,1
1,18,4.102301070859895,20,1,1
1,18,6.465884084018634,20,1,1
1,18,12.187163879602647,20,1,1
1,18,3.0,20,1,1
1,18,9.70489041450567,20,1,1
1,18,23.525490453996312,20,1,1
1,18,8.343648639035703,20,1,1
1,18,26.776095453874955,20,1,1
1,18,12.336275755512107,20,2,1
1,18,3.0,20,2,1
1,18,9.840947940375264,20,2,1
1,18,5.18943942276829,20,2,1
1,18,8.194439373306617,20,2,1
1,18,22.65161941241086,20,2,1
1,18,4.285724165378749,20,2,1
1,18,6.238613678753749,20,2,1
1,18,25.806847382411604,20,2,1
1,18,6.978321653473586,20,2,1
1,18,26.996325478978715,20,2,1
1,18,4.235425310918922,20,2,1
1,18,10.565762883358717,20,2,1
1,18,20.067172609390994,20,3,1
1,18,7.498687357333204,20,3,1
1,18,5.560632597243196,20,3,1
1,18,23.533817382746452,20,3,1
1,18,6.9069123817204074,20,4,1
1,18,12.82343155766588,20,4,1
1,18,6.191568789235209,20,4,1
1,18,3.0,20,4,1
1,18,4.710524628814141,20,5,1
1,18,4.344647697773604,20,5,1
1,18,28.57520917475407,20,6,1
1,18,6.276435356063024,20,6,1
1,18,6.651610067485896,20,6,1
1,18,5.158713452920745,20,6,1
1,18,8.953835956974432,20,7,1
1,18,7.549240798739105,20,7,1
1,18,10.357610864677499,20,7,1
1,18,8.968079447579473,20,7,1
2,8,23.088795252032995,20,1,1
2,8,9.545659190353419,20,1,1
2,8,37.95068970048094,20,1,1
2,8,24.934706222714432,20,1,1
2,8,22.69575386965191,20,1,1
2,8,26.372054075592306,20,2,1
2,8,12.60084779023075,20,2,1
2,8,41.331472628645656,20,2,1
2,8,9.076190378008317,20,2,1
2,8,26.045128863109472,20,2,1
2,8,21.1043292833185,20,3,1
2,8,26.394370339258643,20,3,1
2,8,39.5635581701034,20,3,1
2,8,9.607691418623638,20,3,1
2,8,39.874667242728016,20,3,1
2,8,12.506865763203797,20,4,1
2,8,40.051704690055274,20,4,1
2,8,7.254681448019108,20,5,1
2,8,13.588796514286475,20,6,1
2,8,33.45492762135689,20,7,1
2,8,8.601535377759276,20,7,1
2,14,35.284731946473755,20,1,1
2,14,7.21377004676968,20,2,1
2,14,9.69394362831873,20,2,1
2,14,35.79389777010052,20,3,1
2,14,32.88772987152573,20,3,1
2,14,30.569102142580668,20,3,1
2,14,37.71575512923694,20,3,1
2,14,10.13950109756744,20,4,1
2,14,34.37049788439915,20,4,1
2,14,8.289550653322193,20,4,1
2,14,36.071938084952315,20,4,1
2,14,33.40047002590631,20,4,1
2,14,38.50679127969,20,4,1
2,14,12.068676244328593,20,5,1
2,14,33.4691396945886,20,5,1
2,14,32.1330605187504,20,5,1
2,14,33.55546155359416,20,5,1
2,14,37.46313379422321,20,5,1
2,14,10.339820113761373,20,5,1
2,14,34.00806785618741,20,5,1
2,14,26.289102839689072,20,6,1
2,14,29.914159196293774,20,6,1
2,14,30.27145129251635,20,7,1
2,14,29.557506537767505,20,7,1
2,18,34.5970285932023,20,1,1
2,18,14.410127917601297,20,1,1
2,18,17.807450929754697,20,1,1
2,18,20.685676563437625,20,1,1
2,18,20.282429742994193,20,1,1
2,18,35.674878984281946,20,1,1
2,18,20.195942731837388,20,1,1
2,18,16.595448545332843,20,1,1
2,18,34.71318039352481,20,1,1
2,18,17.171706058231756,20,1,1
2,18,35.42891219617666,20,2,1
2,18,37.56597812646962,20,2,1
