Customer_id,Connection,Weight,Unit_type,Day,Week
13,4,38.381522710008916,20,7,7
13,12,36.86357159413253,20,1,7
13,12,37.07502684942102,20,1,7
13,12,39.79113034835649,20,1,7
13,12,37.90510721067683,20,2,7
13,12,37.4574241202641,20,2,7
13,12,39.54300759582862,20,2,7
13,12,41.03908251171817,20,3,7
13,12,35.591451305700325,20,3,7
13,12,40.88224524430189,20,3,7
13,12,36.937610403653615,20,4,7
13,12,41.862274424884376,20,4,7
13,12,34.54530533505134,20,4,7
13,12,36.6712263065794,20,5,7
13,12,37.88923993551363,20,5,7
13,12,37.196374099981426,20,6,7
13,12,22.711782559622502,20,7,7
14,9,35.41751305281623,20,1,7
14,9,28.240286328105594,20,2,7
14,9,37.86539228413406,20,3,7
14,9,15.580915630658222,20,4,7
14,9,21.458998032804146,20,5,7
14,9,43.928307722144226,20,6,7
14,9,42.46725130409633,20,7,7
14,9,28.485691736468066,20,1,7
14,9,25.486396874043393,20,1,7
14,9,31.764807748411165,20,1,7
14,9,27.29909242680135,20,2,7
14,9,28.9752567340113,20,2,7
14,9,26.178167841357606,20,2,7
14,9,27.31005487114323,20,3,7
14,9,31.58637225746254,20,3,7
14,9,21.363220776694344,20,4,7
14,9,29.651758884221803,20,5,7
14,9,25.940101170249413,20,6,7
14,9,30.123082481612297,20,7,7
14,3,4.9489829311007,20,1,7
14,3,28.739685136626672,20,1,7
14,3,29.95895624386846,20,1,7
14,3,28.81011360435339,20,1,7
14,3,5.1604182395660985,20,2,7
14,3,27.61333158458718,20,2,7
14,3,27.01123690071705,20,2,7
14,3,5.704270825799279,20,2,7
14,3,3.0,20,3,7
14,3,4.111784130032766,20,3,7
14,3,12.822721081208169,20,3,7
14,3,27.41780675505812,20,3,7
14,3,8.091618589924966,20,4,7
14,3,4.812899918211423,20,4,7
14,3,3.0,20,4,7
14,3,24.84222770084773,20,4,7
14,3,4.094736639618085,20,5,7
14,3,4.2811695399704455,20,5,7
14,3,26.838789177567907,20,5,7
14,3,26.47963730733098,20,5,7
14,3,8.738070005050101,20,6,7
14,3,7.547726846995632,20,7,7
15,11,39.84443665325322,20,1,7
15,11,21.043881840091522,20,2,7
15,11,24.004236994418584,20,3,7
15,11,40.673816107308426,20,4,7
15,11,43.27039411117934,20,5,7
15,11,24.450766004672843,20,6,7
15,11,24.149127834681188,20,7,7
15,16,39.40837429999879,20,1,7
15,16,33.7846057859386,20,1,7
15,16,28.71295681348076,20,2,7
15,16,24.079623210417985,20,2,7
15,16,26.123326950435054,20,3,7
15,16,26.033599259343532,20,3,7
15,16,38.88677136486369,20,4,7
15,16,21.13361561663502,20,4,7
15,16,36.24265715187836,20,5,7
15,16,27.353196940404164,20,6,7
15,16,29.38201658022347,20,7,7
15,8,9.771353933828985,20,1,7
15,8,11.198233874534871,20,2,7
15,8,8.456493863124432,20,3,7
15,8,21.83475200525439,20,3,7
15,8,24.579184323978097,20,4,7
15,8,20.44421342228319,20,4,7
15,8,11.969348511477223,20,5,7
15,8,17.201034514080796,20,6,7
15,8,22.48431019514725,20,7,7
15,12,18.476360062859587,20,1,7
15,12,25.727466475481773,20,2,7
15,12,24.61972345889087,20,2,7
15,12,22.909546755433436,20,3,7
15,12,19.119628264719147,20,3,7
15,12,25.675832216706667,20,3,7
15,12,29.036259738464157,20,4,7
15,12,15.75807849071504,20,4,7
15,12,20.969646583051265,20,5,7
15,12,23.619640966912375,20,6,7
15,12,23.83666033150863,20,7,7
16,9,20.5069261840031,20,1,7
16,9,17.75295957097279,20,2,7
16,9,16.499228882976972,20,3,7
16,9,17.841506895458302,20,4,7
16,9,18.827948998628436,20,5,7
16,9,27.37938471443296,20,6,7
16,9,18.21244830792158,20,7,7
16,9,4.303381485012801,20,1,7
16,9,14.01838953165845,20,2,7
16,9,4.682581785637233,20,2,7
16,9,18.13491104528813,20,3,7
16,9,13.924516938665011,20,3,7
16,9,13.201304582596388,20,4,7
16,9,17.11379584027978,20,4,7
16,9,14.432939384309297,20,5,7
16,9,14.329699522250717,20,6,7
16,9,9.595075147175592,20,7,7
16,2,32.97381466792113,20,1,7
16,2,15.616545386377085,20,1,7
16,2,30.933475236058566,20,2,7
16,2,3.0,20,2,7
16,2,12.255769205265358,20,3,7
16,2,11.125490168912753,20,3,7
16,2,12.210201100248488,20,4,7
16,2,25.662270166563328,20,4,7
16,2,28.61961375586402,20,5,7
16,2,10.662209921842177,20,5,7
16,2,9.524848514189255,20,6,7
16,2,31.788538977414408,20,7,7
16,15,5.710737841693673,20,1,7
16,15,9.99239207574919,20,1,7
16,15,37.86431869681449,20,1,7
16,15,5.31958489903344,20,2,7
16,15,35.72063304557783,20,2,7
16,15,5.745222255493966,20,2,7
16,15,3.0,20,3,7
16,15,5.721402905947479,20,3,7
16,15,3.664168417432296,20,3,7
16,15,37.72057510383933,20,4,7
16,15,4.344717835842936,20,4,7
16,15,8.180809121186776,20,4,7
16,15,9.41455491600323,20,5,7
16,15,5.11948302598508,20,5,7
16,15,5.888606299765575,20,5,7
16,15,8.031145317715245,20,6,7
16,15,6.33783166800451,20,7,7
17,4,15.250113990880568,20,1,7
17,4,39.86245085034395,20,2,7
17,4,42.33875419572337,20,3,7
17,4,5.109668801062881,20,4,7
17,4,3.0,20,5,7
17,4,36.80642694453478,20,6,7
17,4,3.0,20,7,7
17,7,11.523425426121339,20,1,7
17,7,6.319029089631164,20,1,7
17,7,29.73901641767229,20,2,7
17,7,3.0,20,2,7
17,7,11.964553041174147,20,3,7
17,7,33.30368422518019,20,3,7
17,7,4.902673326421827,20,4,7
17,7,9.661514830465004,20,4,7
17,7,3.0,20,5,7
17,7,36.65698035963214,20,5,7
17,7,31.861900308492245,20,6,7
17,7,4.521351477441776,20,7,7
17,8,23.24574191951485,20,1,7
17,8,32.88704030503671,20,1,7
17,8,24.61329245312576,20,1,7
17,8,10.847000820082553,20,2,7
17,8,33.31175763232518,20,2,7
17,8,27.198688762237698,20,2,7
17,8,21.04785082828464,20,3,7
17,8,30.608971827209803,20,3,7
17,8,10.377054905850708,20,3,7
17,8,28.869341500299672,20,4,7
17,8,27.2068129421809,20,4,7
17,8,26.693572275058713,20,4,7
17,8,34.45296043486111,20,5,7
17,8,21.063901729318452,20,5,7
17,8,21.782861041643645,20,5,7
17,8,14.571168468004746,20,6,7
17,8,29.648711739656502,20,7,7
18,10,27.52225132823948,20,1,7
18,10,30.61432662491836,20,2,7
18,10,25.253815454316655,20,3,7
18,10,11.923984075160622,20,4,7
18,10,12.160973665493614,20,5,7
18,10,36.227872095266235,20,6,7
18,10,14.602788870074816,20,7,7
18,15,6.195585653309716,20,1,7
18,15,35.947595841736145,20,2,7
18,15,39.247008011586146,20,3,7
18,15,36.98033846489357,20,4,7
18,15,3.0,20,5,7
18,15,36.745181492881656,20,6,7
18,15,5.267394293904516,20,7,7
18,7,28.439656955969326,20,1,7
18,7,34.12521810868191,20,2,7
18,7,19.992628147020707,20,3,7
18,7,21.124400858916346,20,4,7
18,7,35.60912197367199,20,5,7
18,7,23.067744527164653,20,6,7
18,7,32.304337778564005,20,7,7
18,8,15.17820098372834,20,1,7
18,8,24.963900140449972,20,1,7
18,8,20.049640638963158,20,2,7
18,8,11.366882604339601,20,2,7
18,8,25.15159864607403,20,3,7
18,8,14.30973154210807,20,3,7
18,8,19.491516076338122,20,4,7
18,8,21.50689888820138,20,4,7
18,8,18.564054978423478,20,5,7
18,8,15.703872878493112,20,6,7
18,8,16.166663942760827,20,7,7
19,4,32.216547133904164,20,1,7
19,4,26.40017194289219,20,2,7
19,4,3.0,20,3,7
19,4,4.288357920896739,20,4,7
19,4,5.509551967054428,20,5,7
19,4,3.128065552455738,20,6,7
19,4,22.527787935943156,20,7,7
19,10,10.055842346740278,20,1,7
19,10,36.42947784069209,20,2,7
19,10,35.15864691423629,20,3,7
19,10,3.0,20,4,7
19,10,3.0,20,5,7
19,10,33.84512976183384,20,6,7
19,10,6.563978003813263,20,7,7
19,20,21.37443675508002,20,1,7
19,20,22.87183938947139,20,1,7
19,20,26.8951345805861,20,2,7
19,20,23.067658241725,20,2,7
19,20,31.056930547926303,20,3,7
19,20,28.90116446958918,20,3,7
19,20,32.50716596159797,20,4,7
19,20,32.09202298524871,20,4,7
19,20,30.221465230798344,20,5,7
19,20,35.90262204331699,20,6,7
19,20,32.76501814886557,20,7,7
20,20,24.954211396910335,20,1,7
20,20,9.44289772165285,20,2,7
20,20,12.093481770328102,20,3,7
20,20,31.93427646656297,20,4,7
20,20,9.883338031113114,20,5,7
20,20,12.786786279988187,20,6,7
20,20,28.03168612099568,20,7,7
20,4,6.125500945029207,20,1,7
20,4,21.099232777135295,20,2,7
20,4,6.498635495048286,20,3,7
20,4,10.56853677656143,20,4,7
20,4,9.652947666892896,20,5,7
20,4,24.38477537805002,20,6,7
20,4,12.231606463922342,20,7,7
21,15,11.862292196931632,20,1,7
21,15,17.7968150608194,20,2,7
21,15,11.371424645515965,20,3,7
21,15,27.285372862753537,20,4,7
21,15,13.156333225746533,20,5,7
21,15,11.149847816098271,20,6,7
21,15,7.845749284928713,20,7,7
21,5,33.476904569415154,20,1,7
21,5,37.929768059118935,20,2,7
21,5,34.23324338856257,20,3,7
21,5,37.3483135851961,20,4,7
21,5,33.79200385781279,20,5,7
21,5,34.80268780666216,20,6,7
21,5,32.07311479523628,20,7,7
21,10,36.192075303247314,20,1,7
21,10,39.33557672696465,20,1,7
21,10,17.277268872442182,20,2,7
21,10,26.57863239940943,20,2,7
21,10,31.816076526547636,20,3,7
21,10,36.48175243199848,20,4,7
21,10,21.994184520971327,20,5,7
21,10,17.3773052940716,20,6,7
21,10,41.5544917638216,20,7,7
22,13,22.763596870098496,20,1,7
22,13,32.248993170393376,20,2,7
22,13,34.64213030187943,20,3,7
22,13,32.151989460657255,20,4,7
22,13,20.48489476988854,20,5,7
22,13,37.06418876484793,20,6,7
22,13,36.885416402516256,20,7,7
22,4,3.0,20,1,7
22,4,29.416050791669786,20,2,7
22,4,13.15852761263017,20,3,7
22,4,4.868373395461103,20,4,7
22,4,3.0,20,5,7
22,4,29.913210413869823,20,6,7
22,4,25.941382127471286,20,7,7
23,19,26.591178429184705,20,1,7
23,19,28.811224991606203,20,2,7
23,19,27.235836330851996,20,3,7
23,19,24.18633922998039,20,4,7
23,19,29.91030282764164,20,5,7
23,19,16.705870020523726,20,6,7
23,19,28.75320121615789,20,7,7
23,12,16.925708135509517,20,1,7
23,12,6.360254034920228,20,2,7
23,12,20.724627920712265,20,3,7
23,12,3.0,20,4,7
23,12,18.330838950470405,20,5,7
23,12,11.90471806905053,20,6,7
23,12,5.8516461584038115,20,7,7
23,12,6.409144293760483,20,1,7
23,12,31.170188519758014,20,2,7
23,12,13.634512568255621,20,3,7
23,12,33.69190340830053,20,4,7
23,12,4.756521581564925,20,5,7
23,12,9.94300147902295,20,6,7
23,12,8.553439281826002,20,7,7
24,8,36.34695259871445,20,1,7
24,8,33.48259015527846,20,2,7
24,8,3.0,20,3,7
24,8,7.509381612410816,20,4,7
24,8,34.31289033117168,20,5,7
24,8,32.225017939874306,20,6,7
24,8,34.95264293527822,20,7,7
24,9,16.594951284394533,20,1,7
24,9,17.294974536636015,20,2,7
24,9,22.259230666829865,20,3,7
24,9,17.125136287316842,20,4,7
24,9,22.92700283093465,20,5,7
24,9,20.430508125213738,20,6,7
24,9,38.436445987924394,20,7,7
25,15,3.0,20,1,7
25,15,34.46269410997413,20,2,7
25,15,6.818309073058515,20,3,7
25,15,10.974915041203637,20,4,7
25,15,4.861186683051808,20,5,7
25,15,7.712503734050728,20,6,7
25,15,3.3499788237929384,20,7,7
25,2,36.55359564622242,20,1,7
25,2,35.57861152621693,20,2,7
25,2,26.814971040153075,20,3,7
25,2,27.101144899942796,20,4,7
25,2,36.539436670635624,20,5,7
25,2,33.79223944041938,20,6,7
25,2,29.596821378847565,20,7,7
26,11,12.174298333143716,20,1,7
26,11,35.50518487234212,20,2,7
26,11,11.282351138896157,20,3,7
26,11,12.181029772541516,20,4,7
26,11,37.04978870026854,20,5,7
26,11,37.38079098488413,20,6,7
26,11,24.886379914621696,20,7,7
27,20,18.608093553390322,20,1,7
27,20,9.993387991286843,20,2,7
27,20,20.782499262253168,20,3,7
27,20,22.82241319497982,20,4,7
27,20,16.17665484655107,20,5,7
27,20,19.173951167909774,20,6,7
27,20,7.493807100862085,20,7,7
28,11,28.916893336833464,20,1,7
28,11,29.480132678124512,20,2,7
28,11,22.424799308983552,20,3,7
28,11,23.63749823864181,20,4,7
28,11,25.725060079237725,20,5,7
28,11,24.56635032403027,20,6,7
28,11,26.31673780880387,20,7,7
1,11,28.948936889674382,20,1,8
1,11,15.967461711181464,20,1,8
1,11,6.192751351723238,20,2,8
1,11,25.60480072162714,20,2,8
1,11,27.432723889593685,20,3,8
1,11,23.538153375013604,20,3,8
1,11,22.959996198527275,20,4,8
1,11,13.575203203961937,20,4,8
1,11,12.730570426866423,20,5,8
1,11,25.68718992898426,20,6,8
1,11,20.86162365319184,20,7,8
1,10,24.283121269386506,20,1,8
1,10,29.1567822629311,20,1,8
1,10,12.928996447203664,20,1,8
1,10,10.243143281557483,20,1,8
1,10,29.536854929483574,20,1,8
1,10,33.29029261954888,20,2,8
1,10,28.832801059104174,20,2,8
1,10,33.025651723742094,20,2,8
1,10,29.92452687865717,20,2,8
1,10,9.771149917487426,20,2,8
1,10,24.934256996433465,20,3,8
1,10,30.230142760876756,20,3,8
1,10,9.752877643590548,20,3,8
1,10,10.071322264476272,20,3,8
1,10,12.932860597726053,20,3,8
1,10,29.443049913904808,20,3,8
1,10,31.258114081904345,20,4,8
1,10,29.60347943753296,20,4,8
1,10,27.22244631063337,20,4,8
1,10,27.445072489750736,20,4,8
1,10,6.48762100195953,20,4,8
1,10,9.037645449909942,20,5,8
1,10,6.865146738000366,20,5,8
1,10,26.84973991566794,20,5,8
1,10,36.53499136887432,20,5,8
1,10,31.49800317404445,20,5,8
1,10,32.005962227881746,20,6,8
1,10,28.782874069675344,20,7,8
1,10,27.6145832185581,20,7,8
1,13,3.0,20,1,8
1,13,8.315592777699887,20,1,8
1,13,3.0,20,1,8
1,13,12.231809436799335,20,1,8
1,13,17.75988066223978,20,1,8
1,13,21.36537785779103,20,1,8
1,13,18.014769321415354,20,1,8
1,13,16.45908075511072,20,1,8
1,13,9.693657983686247,20,1,8
1,13,21.30859876992819,20,2,8
1,13,12.613641802405226,20,2,8
1,13,15.067759554737133,20,2,8
1,13,24.05315894032101,20,2,8
1,13,20.274352992314046,20,2,8
1,13,20.457718912863704,20,2,8
1,13,27.77456123872421,20,2,8
1,13,7.240229513331286,20,2,8
1,13,10.274940202339701,20,2,8
1,13,5.518326604413495,20,2,8
1,13,21.299880426310697,20,2,8
1,13,15.962703605193031,20,3,8
1,13,9.218724150885173,20,3,8
1,13,5.098238692265407,20,3,8
1,13,13.987352115991591,20,3,8
1,13,17.679851591143162,20,3,8
1,13,8.11663075056089,20,3,8
1,13,10.96423105954881,20,3,8
1,13,6.231092081752793,20,3,8
1,13,3.0,20,3,8
1,13,12.728819083106012,20,3,8
1,13,16.794098820908037,20,3,8
1,13,13.717893794569228,20,4,8
1,13,19.559602311388662,20,4,8
1,13,12.708607835084717,20,4,8
1,13,11.258407198003946,20,4,8
1,13,15.74121200591473,20,4,8
1,13,18.680551163764488,20,4,8
1,13,14.590512476657317,20,4,8
1,13,11.864630564775904,20,4,8
1,13,24.089223453233764,20,4,8
1,13,14.148627664160971,20,4,8
1,13,17.507057094084168,20,5,8
1,13,11.363853337974806,20,5,8
1,13,21.907942974471602,20,5,8
1,13,19.289757521260032,20,5,8
1,13,23.571232911154148,20,5,8
1,13,14.707956205303681,20,5,8
1,13,5.210908067755133,20,5,8
1,13,20.454153967418037,20,5,8
1,13,3.189792069780105,20,6,8
1,13,11.31230191076991,20,6,8
1,13,16.788581504228198,20,6,8
1,13,17.312892550893928,20,7,8
1,13,10.629909480362702,20,7,8
1,13,21.165941677046064,20,7,8
2,14,28.584153607469343,20,1,8
2,14,32.54049635617487,20,1,8
2,14,40.321347372934866,20,1,8
2,14,31.949482390036504,20,1,8
2,14,34.27627775139896,20,1,8
2,14,28.982955215225346,20,1,8
2,14,37.052579539827214,20,1,8
2,14,39.87496678762293,20,2,8
2,14,32.788668023718955,20,2,8
2,14,36.53069405826369,20,2,8
2,14,30.721225534246816,20,2,8
2,14,35.94993269450662,20,2,8
2,14,30.973277057934105,20,2,8
2,14,28.137939607474184,20,3,8
2,14,32.269102219720196,20,3,8
2,14,36.75225956992225,20,3,8
2,14,28.226265712598845,20,3,8
2,14,27.523784858345078,20,4,8
2,14,29.092517199328107,20,5,8
2,14,34.7889532552927,20,6,8
2,14,24.9811787496666,20,7,8
2,14,31.503624893263254,20,7,8
2,18,34.66946479765996,20,1,8
2,18,28.557811949171953,20,1,8
2,18,33.72800955392909,20,1,8
2,18,42.77271990628437,20,1,8
2,18,5.720065420297685,20,1,8
2,18,38.13096600172396,20,1,8
2,18,36.209533400933594,20,1,8
2,18,35.23061855715668,20,1,8
2,18,37.68879907540017,20,2,8
2,18,36.49735900593081,20,2,8
2,18,30.924152980113732,20,2,8
2,18,35.25125223143336,20,2,8
2,18,30.76551849209902,20,2,8
2,18,34.46832716089108,20,2,8
2,18,32.1338470509861,20,2,8
2,18,39.26009943715142,20,3,8
2,18,39.7496021487425,20,3,8
2,18,3.835325435131924,20,3,8
2,18,33.470490836081964,20,3,8
2,18,34.57315563829247,20,3,8
2,18,4.484497026163156,20,3,8
2,18,35.150749384977544,20,3,8
2,18,35.17116274388409,20,3,8
2,18,35.23490365156788,20,3,8
2,18,36.42247105954387,20,4,8
2,18,4.846886234746374,20,4,8
2,18,31.781076683198094,20,4,8
2,18,9.005821573768626,20,4,8
2,18,8.552302425777528,20,4,8
2,18,35.731803909233264,20,4,8
2,18,11.191454003102537,20,4,8
2,18,29.378857060418625,20,4,8
2,18,35.75074956756866,20,4,8
2,18,36.87015056208744,20,5,8
2,18,31.758379734715344,20,5,8
2,18,38.49948079479964,20,5,8
2,18,11.0611643160034,20,5,8
2,18,38.704565856228335,20,5,8
2,18,7.450671711071716,20,5,8
2,18,35.89321395796474,20,5,8
2,18,35.5867987892363,20,5,8
2,18,3.4724931218058526,20,5,8
2,18,34.039386472835815,20,5,8
2,18,34.5091530061682,20,6,8
2,18,35.05772000743358,20,6,8
2,18,9.197776340108437,20,6,8
2,18,35.40250164346812,20,7,8
2,18,7.100309429160999,20,7,8
2,18,34.105458324626,20,7,8
2,9,23.664265933027558,20,1,8
2,9,25.93364620863942,20,1,8
2,9,6.999302601967133,20,1,8
2,9,15.302421223104714,20,1,8
2,9,25.713534316830405,20,1,8
2,9,6.96584723127105,20,1,8
2,9,15.704941635101493,20,1,8
2,9,27.749889392046164,20,1,8
2,9,15.334070944950316,20,1,8
2,9,28.863980442007307,20,1,8
2,9,30.20071998308361,20,2,8
2,9,25.898972186074595,20,2,8
2,9,6.221156410675409,20,2,8
2,9,24.548434062627784,20,2,8
2,9,26.252419392669292,20,2,8
2,9,16.66628830239471,20,2,8
2,9,8.981968644475806,20,2,8
2,9,8.168373481398417,20,2,8
2,9,6.592415215845345,20,2,8
2,9,8.730525414752734,20,2,8
2,9,25.631036433857446,20,3,8
2,9,16.393243364708727,20,3,8
2,9,18.21153331245734,20,3,8
2,9,27.100773252118966,20,3,8
2,9,9.228407209670673,20,3,8
2,9,29.645049387166615,20,3,8
2,9,18.321382711092614,20,3,8
2,9,7.544420717727973,20,3,8
2,9,26.344975419658407,20,3,8
2,9,10.929064305338716,20,3,8
2,9,24.13920147291156,20,3,8
2,9,27.498992155532264,20,4,8
2,9,24.98693174801369,20,4,8
2,9,26.533951920521996,20,4,8
2,9,8.253216714720875,20,4,8
2,9,9.673625852858875,20,4,8
2,9,6.636948337507957,20,4,8
2,9,24.007099607849536,20,4,8
2,9,12.44688336350705,20,4,8
2,9,28.507301281365994,20,4,8
2,9,17.641360326218223,20,4,8
2,9,25.037384239689956,20,4,8
2,9,25.15446972317389,20,5,8
2,9,8.74492626833167,20,5,8
2,9,6.318444168788428,20,5,8
2,9,6.847757094737791,20,5,8
2,9,26.563811503411433,20,5,8
2,9,11.664497211439885,20,5,8
2,9,25.35235846741934,20,5,8
2,9,25.482175141729332,20,5,8
2,9,8.827482261139108,20,5,8
2,9,19.923594299165796,20,6,8
2,9,15.530313515524016,20,6,8
2,9,21.13478005822956,20,7,8
2,9,27.65950981264461,20,7,8
3,20,9.094028894396802,20,1,8
3,20,4.00672781144325,20,2,8
3,20,14.45180908473901,20,3,8
3,20,4.967459364051385,20,4,8
3,20,18.574796457964123,20,5,8
3,20,16.083094016794803,20,6,8
3,20,14.599130694783282,20,7,8
3,10,6.0412646258960345,20,1,8
3,10,35.23440548020829,20,1,8
3,10,43.587286200734084,20,1,8
3,10,3.0,20,1,8
3,10,3.0,20,2,8
3,10,5.755339613868702,20,2,8
3,10,27.246902767270015,20,2,8
3,10,3.0,20,2,8
3,10,4.25153033291211,20,3,8
3,10,36.93788797938196,20,3,8
3,10,3.0,20,3,8
3,10,29.672592138881775,20,4,8
3,10,7.364178521583818,20,4,8
3,10,38.21662706857425,20,4,8
3,10,39.233126395520394,20,4,8
3,10,28.564503566430698,20,5,8
3,10,4.564542098444746,20,5,8
3,10,5.879754056252946,20,5,8
3,10,3.0,20,6,8
3,10,25.631660771570623,20,7,8
3,10,3.0,20,7,8
3,3,31.024031663787763,20,1,8
3,3,26.12467953553133,20,1,8
3,3,29.008633598374637,20,1,8
3,3,5.008165245867417,20,1,8
3,3,26.37590747083809,20,1,8
3,3,12.022134519973669,20,1,8
3,3,27.68092982471975,20,1,8
3,3,28.5917485307849,20,2,8
3,3,6.865763343689791,20,2,8
3,3,24.692907697594798,20,2,8
3,3,28.280387184565967,20,2,8
3,3,26.99247124575781,20,3,8
3,3,25.05281024736903,20,3,8
3,3,29.651767195915923,20,3,8
3,3,25.494265123049654,20,3,8
3,3,22.74982421417006,20,4,8
3,3,24.401610666899952,20,4,8
3,3,30.210518375972207,20,5,8
3,3,25.992965790894637,20,6,8
3,3,28.055765675488153,20,6,8
3,3,29.948481658648962,20,7,8
3,17,42.36543885976356,20,1,8
3,17,16.87248465696143,20,1,8
3,17,15.81596227199987,20,1,8
3,17,3.2536283141582385,20,2,8
3,17,39.05241671173296,20,2,8
3,17,20.808319686261296,20,2,8
3,17,8.829839543795899,20,2,8
3,17,38.08818817350563,20,2,8
3,17,8.411023465354983,20,3,8
3,17,3.0,20,3,8
3,17,41.39922927549814,20,3,8
3,17,6.321121120275897,20,3,8
3,17,16.39044104507887,20,3,8
3,17,9.448359801468994,20,3,8
3,17,16.370782792325027,20,4,8
3,17,36.37392110724212,20,4,8
3,17,20.172476205685903,20,4,8
3,17,5.862456204132267,20,4,8
3,17,42.56865203125586,20,4,8
3,17,36.478888628900116,20,4,8
3,17,38.48874664728464,20,4,8
3,17,22.02733284440201,20,5,8
3,17,21.96525289252459,20,5,8
3,17,40.82722050855783,20,5,8
3,17,21.87824588644011,20,5,8
3,17,20.73055067552292,20,5,8
3,17,17.436622713788477,20,5,8
3,17,39.8057838641821,20,5,8
3,17,18.270660730271544,20,5,8
3,17,15.222953392565712,20,6,8
3,17,38.50795107674972,20,6,8
3,17,10.520011396682849,20,6,8
3,17,3.0,20,7,8
3,17,38.61969315203893,20,7,8
3,17,36.484768410906554,20,7,8
3,3,36.34196928546619,20,1,8
3,3,35.41218695433032,20,1,8
3,3,15.064205079556459,20,1,8
3,3,35.78251263016894,20,1,8
3,3,10.495581127583657,20,1,8
3,3,36.551110895367366,20,1,8
3,3,35.06253185959531,20,1,8
3,3,12.507161062394568,20,1,8
3,3,9.481774999110797,20,1,8
3,3,39.77548428471045,20,1,8
3,3,35.722220243058956,20,1,8
3,3,37.09619268060422,20,1,8
3,3,35.60713568728061,20,2,8
3,3,37.172302650664896,20,2,8
3,3,36.56651530630685,20,2,8
3,3,39.73882373442368,20,2,8
3,3,33.98715519568264,20,2,8
3,3,37.47167647943869,20,2,8
3,3,37.309272853331734,20,2,8
3,3,40.68724053099504,20,2,8
3,3,8.854940922889691,20,2,8
3,3,39.22711765950534,20,3,8
3,3,35.14539739679316,20,3,8
3,3,8.007102218450047,20,3,8
3,3,35.379368493953024,20,3,8
3,3,38.261254474576155,20,3,8
3,3,31.986326111909136,20,4,8
3,3,12.800151314004466,20,4,8
3,3,34.64399875260506,20,4,8
3,3,37.86891057165966,20,4,8
3,3,37.237012098287146,20,4,8
3,3,37.032856622591744,20,5,8
3,3,34.53803483801015,20,5,8
3,3,9.992624824002098,20,5,8
3,3,36.21431155015339,20,5,8
3,3,36.427851969099756,20,5,8
3,3,35.51141439726372,20,6,8
3,3,9.815378913470521,20,6,8
3,3,15.163190894412462,20,6,8
3,3,38.58258750234798,20,7,8
3,3,12.142786088543446,20,7,8
4,19,41.46130755297531,20,1,8
4,19,21.028418153564957,20,2,8
4,19,40.28810468926257,20,2,8
4,19,36.03760465066804,20,3,8
4,19,19.0991809240653,20,3,8
4,19,38.47676469688934,20,4,8
4,19,19.2091018972125,20,4,8
4,19,33.1237394252758,20,5,8
4,19,42.759434680555515,20,6,8
4,19,39.5576039978698,20,7,8
4,10,24.540587300897702,20,1,8
4,10,16.04941120868209,20,2,8
4,10,26.815765568953342,20,2,8
4,10,11.596919718307449,20,2,8
4,10,10.832729996638612,20,3,8
4,10,10.88207792734347,20,3,8
4,10,23.444040337363248,20,3,8
4,10,11.309802317337256,20,4,8
4,10,11.242348517617426,20,4,8
4,10,12.038912633444266,20,5,8
4,10,21.900153081533706,20,6,8
4,10,12.777559852661266,20,7,8
4,14,29.91693527067508,20,1,8
4,14,38.96285926760092,20,1,8
4,14,37.44603347837146,20,1,8
4,14,5.017489972067825,20,1,8
4,14,7.5075201698995375,20,1,8
4,14,27.129642696709926,20,2,8
4,14,3.4516737142091096,20,2,8
4,14,34.36340711979474,20,2,8
4,14,7.811371200985468,20,2,8
4,14,7.452305361143251,20,2,8
4,14,3.0,20,3,8
4,14,26.55342915162321,20,3,8
4,14,29.082695351160442,20,3,8
4,14,36.95475754009546,20,3,8
4,14,28.213070158957464,20,3,8
4,14,4.203156976590291,20,4,8
4,14,29.392225993730722,20,4,8
4,14,5.877934387366029,20,4,8
4,14,29.544343915642337,20,4,8
4,14,22.779083660085934,20,4,8
4,14,5.4631856268662355,20,5,8
4,14,37.673105533522275,20,5,8
4,14,8.426873169779139,20,5,8
4,14,6.796222352074929,20,5,8
4,14,35.393398118921226,20,6,8
4,14,8.121603783642435,20,6,8
4,14,28.382407569179097,20,7,8
4,14,35.858727037986974,20,7,8
4,10,24.276863958538208,20,1,8
4,10,39.320810546311506,20,1,8
4,10,12.091895680387976,20,1,8
4,10,19.31389430527285,20,1,8
4,10,22.596708746934528,20,1,8
4,10,13.565281245658412,20,1,8
4,10,21.45082637914224,20,1,8
4,10,14.579069791734627,20,1,8
4,10,32.16062394539585,20,2,8
4,10,33.39764405754582,20,2,8
4,10,23.127774983576032,20,2,8
4,10,15.949914102224644,20,2,8
4,10,22.977265709392,20,2,8
4,10,19.35692880432453,20,2,8
4,10,40.29881333082596,20,2,8
4,10,31.746864604219848,20,2,8
4,10,40.79532397979389,20,3,8
4,10,16.994593833682245,20,3,8
4,10,16.11125323234038,20,3,8
4,10,35.72822272518025,20,3,8
4,10,33.04190755255074,20,3,8
4,10,18.487796774322312,20,3,8
4,10,35.64867408543368,20,4,8
4,10,16.905888181051296,20,4,8
4,10,27.21397051592113,20,4,8
4,10,34.42999666309458,20,5,8
4,10,23.556871267436236,20,5,8
4,10,39.865083995217766,20,6,8
4,10,26.528834676494945,20,6,8
4,10,22.829098340523203,20,7,8
