Customer_id,Connection,Weight,Unit_type,Day,Week
2,2,23.893687865379466,25,3,3
2,2,30.35855450912532,25,3,3
2,2,28.803746998392715,30,3,3
2,2,21.239850453790293,20,4,3
2,2,27.77248977437642,5,4,3
2,2,25.630749753976154,30,5,3
2,2,33.434401160477925,15,5,3
2,2,26.780854625813042,25,5,3
2,2,30.12503464414297,5,6,3
2,2,18.706241926651227,25,7,3
2,9,14.340830367575975,25,1,3
2,9,32.33925255612348,25,1,3
2,9,29.837317860369478,25,1,3
2,9,6.581692457845971,25,2,3
2,9,7.455011656808006,25,2,3
2,9,10.3987956573446,25,2,3
2,9,34.35262696255671,25,2,3
2,9,33.687139605288706,25,3,3
2,9,13.292078366029843,25,3,3
2,9,30.72456902146569,25,3,3
2,9,11.85676246051383,25,3,3
2,9,12.062187067952188,25,4,3
2,9,9.904370158008359,25,4,3
2,9,13.585761081116383,25,4,3
2,9,30.80543181049455,25,4,3
2,9,10.262797623444737,25,5,3
2,9,8.488721749619595,25,5,3
2,9,12.05600827178067,25,5,3
2,9,15.998720684001647,25,5,3
2,9,18.149072416178008,25,6,3
2,9,34.12536372842121,25,6,3
2,9,11.405622218385327,25,7,3
2,2,12.88879881943337,5,1,3
2,2,20.457999412161335,5,1,3
2,2,16.224603883101267,5,2,3
2,2,10.757101717696152,5,2,3
2,2,19.301997196781496,5,2,3
2,2,22.410659584280427,5,2,3
2,2,18.76825349249478,5,2,3
2,2,17.235776131285316,5,3,3
2,2,24.122405829966674,5,3,3
2,2,16.90458137254966,5,3,3
2,2,18.9012006195186,5,3,3
2,2,21.63716255453105,5,3,3
2,2,18.241699544694985,5,3,3
2,2,19.843764175664298,5,4,3
2,2,12.823724263430682,5,4,3
2,2,18.4838272065279,5,4,3
2,2,21.3743285645574,5,4,3
2,2,22.433479792841762,5,4,3
2,2,19.639963544226227,5,5,3
2,2,17.739933536273327,5,5,3
2,2,5.88637977182789,5,6,3
2,2,22.522286281533642,5,6,3
2,2,10.504291672370854,5,7,3
2,2,18.848716649609003,5,7,3
2,3,36.13749802942964,20,1,3
2,3,37.48297514038096,15,1,3
2,3,34.78465398947795,20,1,3
2,3,35.25458694525695,25,1,3
2,3,40.73346248612911,20,1,3
2,3,32.259055508814264,20,1,3
2,3,33.0810684380857,20,1,3
2,3,31.659461392070146,25,1,3
2,3,5.695834379598282,20,2,3
2,3,29.229338151981068,25,2,3
2,3,12.498293348806136,20,2,3
2,3,31.653888064648022,20,2,3
2,3,33.35305326048739,25,2,3
2,3,32.32900911291511,25,2,3
2,3,31.881982267322886,15,2,3
2,3,29.644394994573247,20,3,3
2,3,15.926209522242335,20,3,3
2,3,12.042339521056471,20,3,3
2,3,31.22279012223653,20,3,3
2,3,37.92013669713266,20,3,3
2,3,33.90775763156726,15,3,3
2,3,12.628135984964063,20,3,3
2,3,33.5306449223042,20,4,3
2,3,9.765439400173118,15,4,3
2,3,31.942740913632292,15,4,3
2,3,8.636958334933576,25,4,3
2,3,11.841950042864646,15,4,3
2,3,32.52518413443589,20,4,3
2,3,36.67531161143077,20,4,3
2,3,34.1946207214718,20,5,3
2,3,37.253311786932336,25,5,3
2,3,32.43222819735133,20,5,3
2,3,10.180013406116945,20,5,3
2,3,34.69342662524682,20,5,3
2,3,9.172616448879054,20,5,3
2,3,31.444773308965814,25,5,3
2,3,29.3521160582269,20,6,3
2,3,32.66605435262118,20,6,3
2,3,15.62450225693172,20,6,3
2,3,34.88899936145068,20,7,3
2,3,11.814692812816137,15,7,3
2,3,30.57009932660089,25,1,3
2,3,35.310819886844165,5,1,3
2,3,25.758798971469403,5,1,3
2,3,39.77673467333508,5,1,3
2,3,6.152092004653458,5,1,3
2,3,31.995603371934745,10,1,3
2,3,33.16482967953705,30,1,3
2,3,38.598571981019184,5,1,3
2,3,31.395892791949525,30,1,3
2,3,33.31613106677073,5,2,3
2,3,30.96649131767916,30,2,3
2,3,30.416455948926714,5,2,3
2,3,36.62782515221009,5,2,3
2,3,29.394027919808394,30,2,3
2,3,32.979432624504895,30,2,3
2,3,9.63180864621266,10,2,3
2,3,3.0,5,3,3
2,3,35.93818189265785,5,3,3
2,3,32.37116094515503,30,3,3
2,3,28.17735132823193,5,3,3
2,3,25.075486742431316,10,3,3
2,3,38.482629670880314,25,3,3
2,3,27.45380079450701,5,3,3
2,3,31.389901423048144,5,3,3
2,3,40.25240060493053,5,3,3
2,3,5.683654428927081,5,4,3
2,3,9.357700551283793,10,4,3
2,3,28.8397362553043,30,4,3
2,3,42.94348860636535,10,4,3
2,3,30.68630390285268,10,4,3
2,3,31.42464263300252,5,4,3
2,3,26.426037319525086,10,5,3
2,3,35.673204844752604,5,5,3
2,3,36.75150317381808,30,5,3
2,3,10.867520835880878,10,5,3
2,3,35.21907838580943,30,5,3
2,3,35.25393182297138,10,5,3
2,3,10.603231853469913,30,5,3
2,3,35.398590416764314,30,6,3
2,3,38.52907235513868,25,6,3
2,3,33.924830347303214,10,7,3
2,3,39.00241808792038,10,7,3
3,8,22.99315581190752,30,1,3
3,8,13.363902160286324,25,2,3
3,8,34.48626204535673,30,3,3
3,8,33.65694539331864,25,4,3
3,8,14.858110859747152,5,5,3
3,8,19.38025850473214,30,6,3
3,8,33.444696973042525,30,7,3
3,4,18.34139234191093,10,1,3
3,4,15.801304337162179,15,2,3
3,4,34.18881838398431,15,2,3
3,4,29.97099452506954,15,3,3
3,4,31.801457952109082,15,3,3
3,4,16.042128510288073,20,4,3
3,4,21.81905208328973,15,5,3
3,4,21.930361875138768,15,6,3
3,4,25.622752786698,15,7,3
3,5,13.30698025466664,25,1,3
3,5,31.454104172424998,20,1,3
3,5,7.618037623114626,20,1,3
3,5,32.492425763673104,15,2,3
3,5,5.625053627117372,15,2,3
3,5,30.51347783238943,20,2,3
3,5,12.994691296077576,25,3,3
3,5,18.989784588438212,25,3,3
3,5,6.417660420178511,15,4,3
3,5,34.86541657295807,25,5,3
3,5,15.935039742454537,20,6,3
3,5,6.9183935205454,20,6,3
3,5,32.24975878161865,25,7,3
3,6,13.730545262995657,20,1,3
3,6,25.39273334971426,20,1,3
3,6,21.596868974347345,20,1,3
3,6,23.5058141992991,20,1,3
3,6,11.228036413150416,20,2,3
3,6,11.078439999847161,20,2,3
3,6,23.59853766813376,20,2,3
3,6,29.776882329551526,20,2,3
3,6,25.60800517884696,20,2,3
3,6,29.384257122143975,20,3,3
3,6,27.267181956187823,20,3,3
3,6,10.777873149906092,15,3,3
3,6,26.368499868969607,20,4,3
3,6,22.197520300287557,20,4,3
3,6,28.325219573432193,20,4,3
3,6,26.6011180683634,20,4,3
3,6,27.53069340208664,20,5,3
3,6,9.086810915106629,20,5,3
3,6,28.607955408609154,20,5,3
3,6,24.625719766367048,20,5,3
3,6,6.446752037333621,25,6,3
3,6,15.189995712304398,20,7,3
3,9,22.103970404079643,25,1,3
3,9,24.912656923045986,20,2,3
3,9,20.23844193448391,30,2,3
3,9,25.546231217514602,30,3,3
3,9,27.159355188627146,15,3,3
3,9,17.11139925731314,25,3,3
3,9,19.337159012167806,25,3,3
3,9,17.943259185160542,25,4,3
3,9,18.449701915804013,25,4,3
3,9,21.868720471736157,25,4,3
3,9,19.181849571445312,25,4,3
3,9,23.39001255673172,25,4,3
3,9,18.53909507211671,30,5,3
3,9,22.910021261044417,5,5,3
3,9,20.93133284640832,20,5,3
3,9,29.98677353640033,25,5,3
3,9,20.941032965700064,30,5,3
3,9,24.634214226589858,20,5,3
3,9,15.507246698258413,5,5,3
3,9,24.800138582369755,5,6,3
3,9,21.295959667078296,25,6,3
3,9,18.94116065336912,20,7,3
3,9,19.22546070585431,30,7,3
4,2,11.099368476605457,30,1,3
4,2,38.88128059190365,30,2,3
4,2,37.72297418450884,30,3,3
4,2,12.583524649807398,30,4,3
4,2,33.66638273111309,30,5,3
4,2,30.39262810758398,30,6,3
4,2,37.107695038353754,25,7,3
4,4,31.062958486762444,15,1,3
4,4,15.408572347214605,15,1,3
4,4,27.853112118950847,20,2,3
4,4,28.595462000130162,20,2,3
4,4,26.45570915332805,10,2,3
4,4,29.509822662214354,10,3,3
4,4,29.03424528876102,15,3,3
4,4,27.05201699211999,15,4,3
4,4,31.000051722392957,20,5,3
4,4,18.384729710127413,15,6,3
4,4,27.29407052445092,15,7,3
4,9,29.17680449878426,30,1,3
4,9,27.313837194895626,30,1,3
4,9,26.745875647192886,5,2,3
4,9,4.080234934810408,10,2,3
4,9,27.140673789298376,5,2,3
4,9,30.80873349170636,30,3,3
4,9,34.46423161675656,5,3,3
4,9,26.98854742794331,30,3,3
4,9,5.638559715429098,5,4,3
4,9,36.8502102876372,30,4,3
4,9,37.73506292153619,5,5,3
4,9,3.0,30,6,3
4,9,37.33284578830793,30,7,3
4,7,21.682323959357152,10,1,3
4,7,39.288430823762376,10,1,3
4,7,39.097219226323986,10,1,3
4,7,20.49104765803827,15,1,3
4,7,17.56333227346487,15,2,3
4,7,25.373530109829705,10,2,3
4,7,15.68772843319277,10,2,3
4,7,37.44843717783674,5,2,3
4,7,19.313003058874497,10,3,3
4,7,25.193151969058853,10,3,3
4,7,19.61827399164548,30,3,3
4,7,39.18696037651491,10,3,3
4,7,22.196415076040925,10,4,3
4,7,27.448093879392292,10,4,3
4,7,21.171529475457792,10,4,3
4,7,14.437399216521571,10,4,3
4,7,18.706966750794322,5,4,3
4,7,22.107081804722483,10,5,3
4,7,39.82627302316937,10,5,3
4,7,39.79742378878105,10,5,3
4,7,18.566350514159573,10,5,3
4,7,37.84549897399725,10,6,3
4,7,24.073753715202557,10,6,3
4,7,19.66370349478096,10,7,3
4,7,19.84600483241584,10,7,3
4,5,28.609088433121567,30,1,3
4,5,31.308810204950813,30,1,3
4,5,35.741876553228124,30,1,3
4,5,30.97825047506533,15,1,3
4,5,15.26822963099359,5,1,3
4,5,35.585143464318826,5,1,3
4,5,32.021375776260676,30,2,3
4,5,32.71887685034015,30,2,3
4,5,32.9401383313423,10,2,3
4,5,16.53139137859487,5,2,3
4,5,17.25364658235401,10,2,3
4,5,34.51667532909832,5,3,3
4,5,32.345346351351736,30,3,3
4,5,40.059827812715916,10,3,3
4,5,33.259392203033535,5,3,3
4,5,33.114896248104955,30,3,3
4,5,31.397505577734123,5,4,3
4,5,32.519086870394815,5,4,3
4,5,29.784427947710007,10,4,3
4,5,17.14056707373955,30,4,3
4,5,15.652372733399416,5,4,3
4,5,34.90431322213296,5,4,3
4,5,28.95691567531202,25,4,3
4,5,32.389185798948745,5,5,3
4,5,31.76332509329066,5,5,3
4,5,14.874819133029536,10,5,3
4,5,35.37687929525724,10,5,3
4,5,30.127223115374175,5,5,3
4,5,34.9671314772795,30,5,3
4,5,34.30550283004798,25,6,3
4,5,33.213556833602055,5,6,3
4,5,30.284414246038537,10,7,3
4,5,32.40542088376722,5,7,3
5,8,40.2054564893579,5,1,3
5,8,37.91362767521731,25,2,3
5,8,9.835016079785524,25,3,3
5,8,6.758648521438826,30,4,3
5,8,13.970958475475665,20,5,3
5,8,15.15551279356183,25,6,3
5,8,18.087238101093178,25,7,3
5,5,27.284859951428242,20,1,3
5,5,39.126634076900636,20,2,3
5,5,28.329411253220123,15,3,3
5,5,24.921631892319226,20,4,3
5,5,19.998661317308713,20,5,3
5,5,7.991320203558747,25,6,3
5,5,6.0252649998252235,20,7,3
5,10,23.423379517061402,15,1,3
5,10,23.002546448214595,15,2,3
5,10,40.831052491196054,15,2,3
5,10,35.721955354239384,15,3,3
5,10,18.36487711524827,15,3,3
5,10,25.811181742385983,15,4,3
5,10,44.53512812649184,15,4,3
5,10,33.79614258203846,10,5,3
5,10,37.25301194531239,15,5,3
5,10,41.197581161412785,15,6,3
5,10,21.640999224172017,15,7,3
5,4,13.270256973163313,5,1,3
5,4,22.20883917720068,10,1,3
5,4,12.542616392228561,5,2,3
5,4,15.311377323545265,5,2,3
5,4,39.529722414973605,5,3,3
5,4,15.91007495819331,10,3,3
5,4,12.504146220266664,30,4,3
5,4,15.602481185301247,30,4,3
5,4,38.76518518569835,5,5,3
5,4,37.082201841169855,10,6,3
5,4,40.50585982239653,10,7,3
5,6,31.03446785178863,20,1,3
5,6,25.09335342200502,30,1,3
5,6,30.037229634135436,25,2,3
5,6,31.877444061073696,25,3,3
5,6,20.900375428259178,25,4,3
5,6,19.796143839532878,25,5,3
5,6,29.8795571238574,30,5,3
5,6,36.80031250510774,25,6,3
5,6,29.891367446938567,20,7,3
5,4,29.90704771967308,15,1,3
5,4,32.060577581025846,15,1,3
5,4,24.68415647635532,15,2,3
5,4,28.578554264707844,10,2,3
5,4,21.192756671626654,10,3,3
5,4,34.721462469367566,5,3,3
5,4,24.08199768566306,15,4,3
5,4,25.491156606651035,15,5,3
5,4,31.42399970917277,10,6,3
5,4,32.1007920465208,15,7,3
6,9,9.413984388533024,15,1,3
6,9,8.609252146693434,30,1,3
6,9,33.56533057800945,25,1,3
6,9,5.78127084274329,20,1,3
6,9,8.924583938966235,25,2,3
6,9,9.427498791351379,25,2,3
6,9,6.821656937243574,25,2,3
6,9,37.32415079642685,30,2,3
6,9,37.12774547404081,20,3,3
6,9,10.453284935670455,20,3,3
6,9,7.128231914583716,25,3,3
6,9,37.26811648724252,30,3,3
6,9,8.784788508434,20,4,3
6,9,8.324813461201181,25,4,3
6,9,7.091488938790102,25,4,3
6,9,5.578164327380039,25,5,3
6,9,6.003229875697471,5,5,3
6,9,34.48916992232275,30,6,3
6,9,8.484015466210614,25,7,3
6,9,23.6940500194452,20,1,3
6,9,21.776070050047522,25,1,3
6,9,16.581554478426582,25,1,3
6,9,12.970162953581799,15,1,3
6,9,13.793342854943115,25,1,3
6,9,14.95471385545879,20,1,3
6,9,12.362332297736764,20,1,3
6,9,20.477040408341317,20,1,3
6,9,11.188821947784552,10,2,3
6,9,22.831860905956606,20,2,3
6,9,20.764239183269197,25,2,3
6,9,15.4162086416109,20,2,3
6,9,18.00555165680227,20,2,3
6,9,10.104991760676215,15,2,3
6,9,11.892543510274589,30,2,3
6,9,12.695737402846627,25,2,3
6,9,23.724480847718123,15,2,3
6,9,13.893643640770778,20,3,3
6,9,14.045971020749613,20,3,3
6,9,17.30726300738312,20,3,3
6,9,18.229233546615358,25,3,3
6,9,20.53750640906416,25,3,3
6,9,20.19893675021308,20,3,3
6,9,19.538451051336217,20,3,3
6,9,14.473370500258188,20,3,3
6,9,16.62662925760832,15,3,3
6,9,19.174627442679668,20,4,3
6,9,16.421221571938602,20,4,3
6,9,13.896215866900052,20,4,3
6,9,14.221568827165058,20,4,3
6,9,12.167870935567558,15,4,3
6,9,17.42723793404864,25,4,3
6,9,13.411432764790986,30,4,3
6,9,10.72350577465704,30,4,3
6,9,14.249394520099697,15,4,3
6,9,27.266646465785072,10,4,3
6,9,16.58037735461618,15,5,3
6,9,21.901552514186886,20,5,3
6,9,13.209580093692297,15,5,3
6,9,12.157044746868952,20,5,3
6,9,15.18949725551194,15,5,3
6,9,10.554725199426848,15,5,3
6,9,15.483475447939725,25,5,3
6,9,11.433010764694362,15,5,3
6,9,11.122404997382063,10,6,3
6,9,12.743554251583674,20,6,3
6,9,15.816135926376079,20,6,3
6,9,12.41479457013214,25,7,3
6,9,23.957019495206335,20,7,3
7,6,17.29849411580074,30,1,3
7,6,17.599822569644303,5,1,3
7,6,23.797931478585195,5,2,3
7,6,16.63436905382946,10,3,3
7,6,21.260162993501957,10,3,3
7,6,15.10338738526126,10,4,3
7,6,15.960208754450711,5,5,3
7,6,15.414619585462788,5,6,3
7,6,3.0,5,7,3
7,7,30.29764778264923,20,1,3
7,7,37.38766810565301,25,1,3
7,7,38.992977547386616,30,2,3
7,7,31.80434622483636,25,2,3
7,7,21.57624000317026,5,3,3
7,7,34.852590026283146,20,3,3
7,7,29.387484480173544,25,4,3
7,7,24.985039572913998,25,4,3
7,7,41.02861058312918,25,5,3
7,7,18.816354338665178,30,6,3
7,7,24.610088376266237,25,7,3
7,4,28.59863030272306,15,1,3
7,4,11.392435769079217,15,1,3
7,4,9.400453664028614,15,2,3
7,4,11.378184196663318,15,2,3
7,4,27.828919432973127,15,2,3
7,4,25.579569942191597,15,2,3
7,4,28.372959337686638,15,3,3
7,4,24.242055307607313,15,3,3
7,4,11.94384886272719,15,3,3
7,4,34.01849311548031,15,3,3
7,4,27.09534306477046,15,3,3
7,4,4.5889308544115535,15,4,3
7,4,27.000716778055804,15,4,3
7,4,27.508338122571054,15,4,3
7,4,30.784879409584654,15,4,3
7,4,26.266585137480114,15,4,3
7,4,29.038090670891314,15,5,3
7,4,31.613406519313877,15,5,3
7,4,35.098798628143165,15,6,3
7,4,29.716913995052796,15,6,3
7,4,26.662704490847098,15,7,3
8,10,23.52416532290695,5,1,3
8,10,26.579293330688998,25,2,3
8,10,25.14359592993912,5,3,3
8,10,36.5484789562702,30,4,3
8,10,22.81452478638025,5,5,3
8,10,22.50906288861342,30,6,3
8,10,33.45723121875608,5,7,3
8,3,3.0,5,1,3
8,3,11.136225033656123,5,2,3
8,3,36.00633926270231,5,3,3
8,3,31.276774869042335,5,4,3
8,3,4.645213099365978,5,5,3
8,3,31.426799142471165,5,6,3
8,3,32.08734118270334,5,7,3
8,9,38.6052566816008,25,1,3
8,9,27.289017669567336,25,1,3
8,9,21.512579380275692,30,2,3
8,9,24.685211323497,25,2,3
8,9,35.45079335322996,20,3,3
8,9,22.540192494633224,25,3,3
8,9,34.655039845711926,25,4,3
8,9,24.495376833165132,25,4,3
8,9,21.99368983603478,20,5,3
8,9,37.92519036301999,25,5,3
8,9,30.7953863659742,25,6,3
8,9,44.912999535131306,25,7,3
8,5,17.132085404367672,30,1,3
8,5,19.705453052870503,30,1,3
8,5,32.553353864282904,30,2,3
8,5,35.259086785227424,30,2,3
8,5,35.17391986422412,25,3,3
8,5,20.205464480627054,30,3,3
8,5,32.43165960986537,30,4,3
8,5,18.908562019347524,25,4,3
8,5,13.768299519335105,30,5,3
8,5,18.328195740944114,30,5,3
8,5,20.36785817557819,30,6,3
8,5,21.249546103237577,30,7,3
9,9,19.543765858222667,10,1,3
9,9,29.800480165982908,15,2,3
9,9,20.107165612467544,15,3,3
9,9,31.40106023436753,10,4,3
9,9,38.49159092749043,5,5,3
9,9,36.83358288573679,10,6,3
9,9,24.566554028579006,15,7,3
9,4,34.484572680566174,15,1,3
9,4,16.746552284809006,15,1,3
9,4,14.088280311313023,15,2,3
9,4,17.73587476618601,10,2,3
9,4,34.911091820633956,20,3,3
9,4,19.137683468268705,10,3,3
9,4,11.867707067292201,15,4,3
9,4,14.202386126507193,20,4,3
9,4,11.33166609707159,10,5,3
9,4,15.346254162318349,20,6,3
9,4,33.27550971578641,10,7,3
9,8,22.568696566217344,30,1,3
9,8,5.069975763711103,30,2,3
9,8,28.483617727988207,30,2,3
9,8,5.014586525756477,30,3,3
9,8,10.629301099765982,30,3,3
9,8,21.16585665739353,30,4,3
9,8,26.86597424944677,5,4,3
9,8,20.788751141320617,30,5,3
9,8,3.6784022812372767,25,6,3
9,8,17.77627004129106,30,7,3
11,2,16.511219596745892,30,1,3
11,2,13.453151279780393,5,2,3
11,2,18.975837856033216,5,3,3
11,2,30.706468681960725,30,4,3
11,2,13.167974012158625,30,5,3
11,2,18.95583816550649,5,6,3
11,2,35.54332740987995,5,7,3
13,4,19.520438941669113,30,1,3
13,4,29.006643786196957,30,2,3
13,4,26.448575154794035,5,3,3
13,4,14.483042006480332,5,4,3
13,4,19.021382397631868,5,5,3
13,4,22.96700598146609,30,6,3
13,4,27.894988634078896,10,7,3
13,7,19.172941290847465,20,1,3
13,7,33.22262362112145,20,2,3
13,7,33.241234759437546,20,3,3
13,7,18.509815013236523,20,4,3
13,7,34.41498979053889,20,5,3
13,7,30.33931269288579,15,6,3
13,7,16.748008913778385,20,7,3
14,2,33.04700660348742,25,1,3
14,2,9.586113120698787,20,2,3
14,2,12.465606035011353,25,3,3
14,2,31.957288172938295,25,4,3
14,2,30.095099785918343,25,5,3
14,2,10.461975125154598,25,6,3
14,2,30.66003450061086,25,7,3
15,1,14.64091560315449,10,1,3
15,1,3.9825267321080995,10,2,3
15,1,7.054777953239471,10,3,3
15,1,16.557632797121123,10,4,3
15,1,27.51297971197378,10,5,3
15,1,27.207130157870644,10,6,3
15,1,5.049696943557283,10,7,3
20,4,34.392051836277346,10,1,3
20,4,27.342389544031892,10,2,3
20,4,30.086681235899476,10,3,3
20,4,27.82521793697883,10,4,3
20,4,34.221646343478604,10,5,3
20,4,36.89858561360477,10,6,3
20,4,31.154988977814696,10,7,3
24,1,31.15218607562319,15,1,3
24,1,30.750230543805145,10,2,3
24,1,29.524374282881045,15,3,3
24,1,37.4536014700229,20,4,3
24,1,7.273697203595269,15,5,3
24,1,31.904721522900477,15,6,3
24,1,33.5528489183984,5,7,3
1,6,27.38723950793877,5,1,4
1,6,9.391331975031488,10,2,4
1,6,16.482167033456612,10,3,4
1,6,15.51445138215792,5,4,4
1,6,17.893999347281735,5,5,4
1,6,26.78179701785202,5,6,4
1,6,25.761547392205156,30,7,4
1,1,35.67311289298041,20,1,4
1,1,32.68254325962702,20,2,4
1,1,38.34867133701959,20,2,4
1,1,36.098816800521234,20,3,4
1,1,21.992822116366927,20,3,4
1,1,29.05141439192221,20,4,4
1,1,37.725068883266594,20,4,4
1,1,27.51134777335522,20,5,4
1,1,35.927231795769316,20,6,4
1,1,28.84777030198846,20,7,4
1,5,3.0,10,1,4
1,5,25.423705328691206,10,1,4
1,5,8.445102848803069,10,1,4
1,5,7.0305372832743975,10,2,4
1,5,22.757697112120283,5,2,4
1,5,27.275585672476605,10,2,4
1,5,30.076770748436545,10,3,4
1,5,26.86473554534158,5,3,4
1,5,31.47653536347575,10,3,4
1,5,11.33479979752206,10,4,4
1,5,28.298764700552734,10,4,4
1,5,23.723272094300278,5,4,4
1,5,27.20332769092421,10,5,4
1,5,10.71755311703551,10,5,4
1,5,28.10166094803031,10,6,4
1,5,7.6816606177459645,5,7,4
1,8,26.417155423561855,5,1,4
1,8,23.21106391159345,30,2,4
1,8,24.506532939258616,5,3,4
1,8,31.394091970993045,5,3,4
1,8,29.116599487819794,10,3,4
1,8,27.082016510493496,10,4,4
1,8,25.86117965539519,30,4,4
1,8,28.728289267440825,10,4,4
1,8,28.27734956429694,5,5,4
1,8,17.615651375068257,10,6,4
1,8,22.17138066769356,5,7,4
1,8,26.40656568367002,5,7,4
1,9,27.63063796597259,15,1,4
1,9,29.852686503186025,30,1,4
1,9,5.838572471969444,10,1,4
1,9,25.7303051333835,10,1,4
1,9,30.694717098672285,5,1,4
1,9,24.799574964589556,30,2,4
1,9,31.876031111209237,5,2,4
1,9,7.757621794678721,30,2,4
1,9,24.693246354195665,5,2,4
1,9,3.84840526692963,30,2,4
1,9,30.655354301089194,5,3,4
1,9,28.58691214245077,10,3,4
1,9,5.815394954993284,30,3,4
1,9,6.108709244758906,5,3,4
1,9,24.821133427275402,30,3,4
1,9,26.191495189451654,5,3,4
1,9,5.7672183337391925,30,4,4
1,9,7.612510069426223,30,4,4
1,9,24.49719114703373,10,4,4
1,9,28.754940153974193,5,4,4
1,9,28.793617233807023,5,4,4
1,9,34.96683299270396,5,5,4
1,9,4.489303584838521,10,5,4
1,9,5.329139633301146,10,5,4
1,9,25.372559024605568,30,5,4
1,9,25.1617163136277,30,5,4
1,9,5.20265599021074,25,6,4
1,9,6.600196793349582,5,6,4
1,9,3.0534401598574945,10,7,4
1,9,31.290499946045124,10,7,4
1,5,14.600137334709386,10,1,4
1,5,14.393555706950512,10,1,4
1,5,3.0357281078059764,10,1,4
1,5,3.0,10,1,4
1,5,3.802949336817397,10,1,4
1,5,6.735053049881155,15,1,4
1,5,17.87333540995551,10,1,4
1,5,20.997458587591545,10,2,4
1,5,20.574729655810028,10,2,4
1,5,3.0,10,2,4
1,5,16.170280407796195,10,2,4
1,5,3.0,10,2,4
1,5,3.0,10,2,4
1,5,3.0,10,2,4
1,5,3.882389050924954,10,2,4
1,5,17.988528476116063,10,2,4
1,5,4.847166098291252,10,2,4
1,5,3.0,10,3,4
1,5,3.459518021155289,10,3,4
1,5,18.35766957182653,10,3,4
1,5,5.92910183023516,10,3,4
1,5,19.24989174778872,10,3,4
1,5,5.5760395885435825,10,3,4
1,5,3.4242000811729567,5,4,4
1,5,3.0,10,4,4
1,5,17.667517406909575,10,4,4
1,5,5.976653725204017,10,4,4
1,5,4.729679634260255,10,4,4
1,5,4.572862974809466,10,4,4
1,5,8.267705348686787,15,4,4
1,5,5.3779906229350924,10,4,4
1,5,8.697975362862195,10,4,4
1,5,8.258312657450603,10,5,4
1,5,8.319306485787603,10,5,4
1,5,5.459909411539556,10,5,4
1,5,9.21389456462041,10,5,4
1,5,19.452212476609123,10,5,4
1,5,18.13160463054526,10,5,4
1,5,6.001458792689082,15,5,4
1,5,10.770331467572223,10,6,4
1,5,18.12089542296677,15,6,4
1,5,19.149806604856966,10,7,4
1,5,3.3155301019168775,5,7,4
2,7,37.389550739101104,5,1,4
2,7,27.618262324059465,20,2,4
2,7,27.743539012006725,25,3,4
2,7,5.1509190017392505,25,4,4
2,7,8.609609742856247,20,5,4
2,7,5.780240036289463,30,6,4
2,7,32.02189570878205,25,7,4
2,2,25.890014628199825,25,1,4
2,2,31.08617684442231,30,1,4
2,2,31.02296551593206,30,1,4
2,2,27.55648481927159,25,2,4
2,2,29.279088706835203,25,2,4
2,2,17.102264060821337,25,2,4
2,2,18.70606288657667,25,3,4
2,2,27.197734348375505,25,3,4
2,2,31.941826382198634,30,3,4
2,2,26.945137473055755,10,4,4
2,2,19.54488880746704,20,4,4
2,2,24.646084312429316,30,4,4
2,2,18.697016077195926,30,5,4
2,2,28.31179981290131,30,5,4
2,2,27.957752625091253,30,5,4
2,2,28.969257885679628,25,6,4
2,2,34.24560060585064,20,7,4
2,9,8.109413921842183,25,1,4
2,9,6.921136525794276,25,2,4
2,9,15.377186879256554,25,2,4
2,9,34.30838731227588,25,3,4
2,9,9.387437340884196,25,3,4
2,9,11.282705946422777,25,3,4
2,9,9.194023079043408,25,4,4
2,9,14.14771920000271,25,4,4
2,9,37.124136389661956,25,4,4
2,9,12.991665095979675,25,5,4
2,9,12.00943033681945,25,5,4
2,9,10.371642326192525,25,5,4
2,9,9.870896167894339,25,6,4
2,9,31.040441349297485,25,7,4
2,2,16.330917832580656,5,1,4
2,2,13.90170351592414,5,1,4
2,2,18.071841948210704,5,1,4
2,2,19.394887190752666,5,2,4
2,2,19.360122433396544,5,2,4
2,2,24.136517419345385,5,2,4
2,2,17.47191610424507,5,2,4
2,2,11.696964173172205,5,2,4
2,2,20.819452756207028,5,2,4
2,2,18.62620980472263,5,3,4
2,2,19.423260029929825,5,3,4
2,2,19.726466129816792,5,3,4
2,2,17.267149343210203,5,3,4
2,2,10.81651862830282,5,3,4
2,2,22.470981803075965,5,3,4
2,2,17.364516891148334,5,4,4
2,2,14.98833185309836,5,4,4
2,2,15.923622550379601,5,4,4
2,2,21.21044139146297,5,4,4
2,2,9.938917565813078,5,4,4
2,2,12.036524950992037,5,4,4
2,2,25.770274030791235,5,5,4
2,2,17.576538870533817,5,6,4
2,2,14.724026239375327,5,6,4
2,2,21.254214093900778,5,7,4
2,2,17.686375964782652,5,7,4
2,3,29.527526241529202,20,1,4
2,3,34.1238366198904,25,1,4
2,3,34.265108076467584,20,1,4
2,3,34.32473842666366,25,1,4
2,3,34.156738319435306,20,1,4
2,3,32.75126048305162,20,1,4
2,3,33.13309713546978,20,1,4
2,3,9.481627616327915,15,2,4
2,3,34.15628083454812,20,2,4
2,3,10.878894679070093,20,2,4
2,3,32.71543960716318,25,2,4
2,3,32.29033754999945,15,2,4
2,3,37.11555044484106,25,2,4
2,3,38.74922455494842,20,2,4
2,3,11.088502329370087,20,3,4
