Customer_id,Connection,Weight,Unit_type,Day,Week
24,7,21.575765742773335,24,3,2
24,7,26.660619865629307,30,4,2
24,7,42.02346463266239,24,5,2
24,7,33.380032562455575,22,6,2
24,7,32.00162642156694,24,7,2
25,7,26.831010349761726,30,1,2
25,7,31.45722295582641,30,2,2
25,7,23.426240657013583,30,3,2
25,7,25.29710837662669,30,4,2
25,7,27.85083924822226,30,5,2
25,7,25.03906913013077,30,6,2
25,7,25.126569441226227,30,7,2
25,6,24.517869604062287,80,1,2
25,6,24.51062569834569,80,2,2
25,6,22.204984582641103,20,3,2
25,6,23.888609993950062,40,4,2
25,6,22.707961078720864,80,5,2
25,6,33.2188444398935,20,6,2
25,6,24.819672684227154,22,7,2
25,8,22.71181901146206,20,1,2
25,8,18.48618320546991,80,2,2
25,8,21.39684317083015,80,3,2
25,8,19.78041075402431,80,4,2
25,8,21.48836635999917,80,5,2
25,8,28.190186500124685,20,6,2
25,8,20.456976182566798,80,7,2
25,1,14.627693517412798,24,1,2
25,1,20.54079800699006,24,1,2
25,1,27.15562210429603,24,2,2
25,1,12.903941552600195,24,2,2
25,1,17.20242920327342,24,3,2
25,1,13.850782440042472,22,3,2
25,1,15.930029090023009,24,4,2
25,1,14.366462903743065,24,4,2
25,1,24.730786899400044,24,5,2
25,1,32.176564250956986,24,5,2
25,1,21.080321380124047,24,6,2
25,1,21.91019143440631,24,7,2
25,4,34.993791275734274,40,1,2
25,4,34.01250565704009,40,1,2
25,4,37.04990790786625,40,2,2
25,4,32.178616399392894,40,2,2
25,4,36.2026720445738,40,3,2
25,4,4.621844444208009,40,3,2
25,4,33.0135471645153,40,4,2
25,4,7.675056938850458,40,5,2
25,4,7.529430081420526,40,6,2
25,4,34.35275607266511,40,7,2
1,9,13.14412356557833,24,1,3
1,9,40.67963534137214,22,2,3
1,9,41.30203702415922,20,3,3
1,9,5.077517632342034,22,4,3
1,9,34.00756067815344,22,5,3
1,9,18.752041557610188,24,6,3
1,9,12.03564671172516,40,7,3
1,7,7.357435887725393,40,1,3
1,7,32.98807948793573,40,1,3
1,7,3.0,40,2,3
1,7,3.0,40,2,3
1,7,31.52768332804847,40,3,3
1,7,31.012043629473023,40,3,3
1,7,5.825029872460434,40,4,3
1,7,31.845644465920174,40,4,3
1,7,34.991316269341766,40,4,3
1,7,5.483957988991065,40,5,3
1,7,5.916298301477411,40,5,3
1,7,33.538772834778406,80,5,3
1,7,8.425759633590786,40,6,3
1,7,36.55294584430707,40,7,3
1,2,20.082873256808014,30,1,3
1,2,35.04574914542632,30,1,3
1,2,24.192737647800808,40,1,3
1,2,22.539983888632747,30,1,3
1,2,24.1328395632572,30,2,3
1,2,32.68991827556368,30,2,3
1,2,25.65082851936633,24,2,3
1,2,4.960553060561659,24,2,3
1,2,6.968575999310844,30,3,3
1,2,38.95788791817648,24,3,3
1,2,32.47689202757929,30,3,3
1,2,5.136268792643858,30,3,3
1,2,14.75098388922328,30,4,3
1,2,26.813306420919307,30,4,3
1,2,4.5073641650408325,30,4,3
1,2,36.67164410862839,30,4,3
1,2,6.529324544946199,24,5,3
1,2,36.87184421008094,40,5,3
1,2,33.42192273410944,40,5,3
1,2,28.160590309845638,30,5,3
1,2,5.379693507821885,40,5,3
1,2,36.04817995761012,30,6,3
1,2,7.7093847863917215,30,7,3
1,4,7.043200501254892,22,1,3
1,4,19.63462031145947,24,1,3
1,4,13.979615403340214,22,1,3
1,4,13.441958822662626,24,2,3
1,4,6.530788681900351,20,2,3
1,4,5.269463385828517,22,2,3
1,4,5.426808958221404,20,3,3
1,4,21.12018724246295,20,3,3
1,4,27.306872175966316,22,3,3
1,4,17.386692110845125,22,3,3
1,4,16.701765182924625,20,4,3
1,4,18.587464807984553,24,4,3
1,4,20.47329582581207,20,4,3
1,4,19.631246942830096,20,4,3
1,4,19.347280513293782,20,4,3
1,4,6.1392166391881835,22,5,3
1,4,26.14002895881735,22,5,3
1,4,17.64550791613377,24,5,3
1,4,13.032179039620981,24,5,3
1,4,8.10223646280852,22,5,3
1,4,16.88411981657569,20,5,3
1,4,8.961533934661714,22,5,3
1,4,3.4320618522256616,22,6,3
1,4,9.47837592630654,22,6,3
1,4,8.118639706010242,22,7,3
1,4,3.1401983804733877,24,7,3
1,5,27.72185554937874,30,1,3
1,5,10.206687198083578,40,1,3
1,5,16.112745476059395,40,1,3
1,5,14.299638512244087,40,1,3
1,5,27.622610021965226,30,1,3
1,5,7.8518195035053076,40,1,3
1,5,35.80019701939236,40,1,3
1,5,36.931838318055874,40,1,3
1,5,27.49858013894678,40,2,3
1,5,33.423436805294145,40,2,3
1,5,7.9848841464937195,40,2,3
1,5,26.84205118607019,40,2,3
1,5,37.50844036462837,40,2,3
1,5,12.984350963456494,80,2,3
1,5,24.968111723544784,40,3,3
1,5,30.35256936024079,40,3,3
1,5,7.704900984540748,40,3,3
1,5,13.274568980005567,40,3,3
1,5,22.74709614242368,40,3,3
1,5,20.818149847088883,40,3,3
1,5,8.917591933755528,40,3,3
1,5,9.365884821909615,40,4,3
1,5,35.38226340988982,40,4,3
1,5,8.448827647538103,80,4,3
1,5,24.869930716458537,40,4,3
1,5,25.355525004213504,40,4,3
1,5,8.455509561729858,40,4,3
1,5,36.48462753243767,40,4,3
1,5,24.445268001527303,40,4,3
1,5,34.454561573534754,40,5,3
1,5,33.585566258962196,40,5,3
1,5,7.271011331607174,40,5,3
1,5,29.497568077164864,40,5,3
1,5,26.316062760786195,40,5,3
1,5,26.35949263573576,40,5,3
1,5,28.486855261477288,40,6,3
1,5,35.66352388209809,40,6,3
1,5,36.31246171674098,30,6,3
1,5,37.828960831581576,40,7,3
1,5,24.46087909947437,40,7,3
2,1,22.296556795452013,30,1,3
2,1,16.325084033652885,30,2,3
2,1,25.592916964122992,30,3,3
2,1,11.962936115217248,30,4,3
2,1,7.512999496157891,24,5,3
2,1,21.567604816390034,30,6,3
2,1,23.573361778068183,30,7,3
2,1,40.33275971710275,40,1,3
2,1,31.215093360867094,40,1,3
2,1,38.241635127734824,40,2,3
2,1,10.856125089243692,40,2,3
2,1,36.71261501335453,40,3,3
2,1,31.885034337595677,40,3,3
2,1,13.8295858546681,40,4,3
2,1,12.110465754102886,40,4,3
2,1,33.43781653449586,40,5,3
2,1,17.287242447696052,40,5,3
2,1,42.756681794108275,40,6,3
2,1,12.313283154183564,40,7,3
2,4,39.36204372861832,40,1,3
2,4,35.515332942462585,80,1,3
2,4,42.634286047742705,20,1,3
2,4,35.19079374471424,30,2,3
2,4,40.09515892753646,40,2,3
2,4,13.965013143317396,80,2,3
2,4,38.65556531134359,80,2,3
2,4,13.41856496935344,20,3,3
2,4,15.724498944225964,20,3,3
2,4,43.19281283876758,40,3,3
2,4,31.616029353101514,80,3,3
2,4,14.73715394056106,22,3,3
2,4,36.28356753423947,80,4,3
2,4,13.91795884167672,20,4,3
2,4,38.236657116892324,20,4,3
2,4,17.644917452505563,80,4,3
2,4,17.106188677593728,80,5,3
2,4,37.68053081874325,80,5,3
2,4,37.34961225444618,80,6,3
2,4,38.0672072240852,80,6,3
2,4,15.748079633639463,80,7,3
2,7,23.150628925829757,30,1,3
2,7,20.868430803444376,30,1,3
2,7,20.70388537154218,30,1,3
2,7,24.078860334858728,22,1,3
2,7,19.292685091255446,30,1,3
2,7,20.09054149820696,24,1,3
2,7,21.077573998935975,30,2,3
2,7,17.25517926708024,80,2,3
2,7,19.462957129380772,30,2,3
2,7,18.09792554920808,40,2,3
2,7,24.724079773667285,20,2,3
2,7,26.841182166163577,30,3,3
2,7,14.978001343594203,30,3,3
2,7,22.42622857691549,24,3,3
2,7,23.688627028357033,24,3,3
2,7,25.457412300829485,24,3,3
2,7,17.784546226767294,30,4,3
2,7,19.23448069248551,40,4,3
2,7,21.469529819580504,40,4,3
2,7,21.82483518291006,24,4,3
2,7,22.657722117254984,24,4,3
2,7,20.550888878445512,24,4,3
2,7,20.01375902018372,30,5,3
2,7,23.39570787197561,22,5,3
2,7,23.177522489073482,40,5,3
2,7,14.991031691786445,30,5,3
2,7,22.492781999462053,30,5,3
2,7,15.647629793597275,24,5,3
2,7,11.133934609147921,30,6,3
2,7,25.003293234084698,40,7,3
2,7,22.41650278754259,24,7,3
2,7,28.704528793767814,24,7,3
3,7,17.932892446776115,40,1,3
3,7,10.23007295478698,40,2,3
3,7,19.245507458088163,40,3,3
3,7,14.062205503380449,40,4,3
3,7,10.68086258227656,40,5,3
3,7,34.18257628255655,40,6,3
3,7,34.97521473318636,40,7,3
3,9,12.137099395075268,30,1,3
3,9,11.85207538434322,24,2,3
3,9,13.368024637535258,24,2,3
3,9,11.4566745534507,24,3,3
3,9,13.747635159080579,30,3,3
3,9,17.13058253493724,30,4,3
3,9,8.978874828253238,24,4,3
3,9,13.45646280606345,24,5,3
3,9,9.85292631502672,30,6,3
3,9,6.980443777408778,22,7,3
3,8,33.0286530953177,22,1,3
3,8,30.25029690636732,22,1,3
3,8,22.382512934453324,22,2,3
3,8,21.85352948342324,22,2,3
3,8,18.603896849286606,22,3,3
3,8,34.627288607469374,22,3,3
3,8,37.8771393288685,22,4,3
3,8,33.070525987538446,22,4,3
3,8,23.657258021662564,22,5,3
3,8,22.42809812017066,22,5,3
3,8,23.260895468079053,22,6,3
3,8,18.38153441614312,22,7,3
3,4,13.445630321710643,80,1,3
3,4,37.253860988111214,22,1,3
3,4,7.543826241673262,20,1,3
3,4,13.523315505917743,20,1,3
3,4,15.422223961039682,20,2,3
3,4,39.923085997196274,22,2,3
3,4,40.87017381763701,20,2,3
3,4,10.462460368851856,80,2,3
3,4,18.346676079270285,80,3,3
3,4,39.91002567017793,22,3,3
3,4,21.386410380536727,80,3,3
3,4,14.069735801516783,22,3,3
3,4,15.794670166200996,22,4,3
3,4,42.42562765465354,20,4,3
3,4,10.023605696000221,22,4,3
3,4,13.004736617459786,20,4,3
3,4,36.296547528378674,80,5,3
3,4,37.291819279134536,22,5,3
3,4,39.2217328630239,20,5,3
3,4,16.002022981657564,80,5,3
3,4,37.60046448669299,20,6,3
3,4,35.973237564615644,20,7,3
3,2,33.389344447027675,22,1,3
3,2,16.359493900588145,80,1,3
3,2,38.19651942413721,20,1,3
3,2,30.121308511092664,40,1,3
3,2,19.59085085682031,40,2,3
3,2,17.9200652414371,80,2,3
3,2,18.716551963773654,20,3,3
3,2,35.106727399328825,80,3,3
3,2,18.281156887286084,80,4,3
3,2,26.533410766887396,22,5,3
3,2,26.993873781646045,30,6,3
3,2,39.59361595003781,80,7,3
4,6,28.80617364454688,80,1,3
4,6,26.545425312721157,80,2,3
4,6,25.733042987293846,80,2,3
4,6,30.462314320379203,80,3,3
4,6,11.412924971806452,80,3,3
4,6,24.359008189842086,80,4,3
4,6,29.394044973811994,80,5,3
4,6,6.833152758671385,80,6,3
4,6,8.181829069280592,80,7,3
4,4,29.630775037069778,80,1,3
4,4,35.426952589727414,80,2,3
4,4,14.437929307345804,80,2,3
4,4,41.54632800043442,80,3,3
4,4,29.097907124710755,80,3,3
4,4,5.396087200853339,80,4,3
4,4,23.42261127698348,80,4,3
4,4,9.007042390322038,80,5,3
4,4,41.039167239923394,80,5,3
4,4,7.693066020826448,80,6,3
4,4,36.31375443514988,80,7,3
4,8,18.072873979790106,40,1,3
4,8,33.617809773415885,40,2,3
4,8,16.883918196995587,40,2,3
4,8,34.545311424682744,40,2,3
4,8,24.92026906100301,40,3,3
4,8,33.600284037718204,40,3,3
4,8,35.00929129470875,40,3,3
4,8,38.449472776550515,40,3,3
4,8,38.58384614809571,40,4,3
4,8,22.321586631020182,40,4,3
4,8,23.55675295631697,40,4,3
4,8,23.331456116042137,40,4,3
4,8,34.70662026932349,40,5,3
4,8,27.233972763591773,40,5,3
4,8,29.17029645214688,40,5,3
4,8,20.137923022166923,40,5,3
4,8,24.177347635315737,40,5,3
4,8,27.707312513953678,40,5,3
4,8,16.757841801834292,40,6,3
4,8,24.687725995725415,40,7,3
4,8,8.801550207363787,40,1,3
4,8,18.91339342220034,40,1,3
4,8,11.036397080631033,40,1,3
4,8,10.955255118878823,40,1,3
4,8,16.17330718604599,40,2,3
4,8,10.890615753038158,40,2,3
4,8,9.600906819047939,40,2,3
4,8,4.720013488925726,40,2,3
4,8,10.523839802101412,40,2,3
4,8,9.72692819456784,40,2,3
4,8,7.793155224973238,40,3,3
4,8,15.831454032621043,40,3,3
4,8,11.137055672100058,40,3,3
4,8,14.017469857020618,40,3,3
4,8,11.758905693111942,40,3,3
4,8,6.697717267015637,40,3,3
4,8,9.433535792003893,40,4,3
4,8,13.693982686261554,40,4,3
4,8,14.710303986389151,40,4,3
4,8,12.638433977024444,40,4,3
4,8,9.097318999863065,40,4,3
4,8,15.785819654945556,40,4,3
4,8,10.069848363636744,40,5,3
4,8,7.556548550144164,40,5,3
4,8,9.300175593501038,40,5,3
4,8,9.038493681939226,40,5,3
4,8,9.37955570031382,40,6,3
4,8,13.205928588250297,40,6,3
4,8,7.910165330909052,40,7,3
4,8,6.626863100562412,40,7,3
5,10,23.188763618040483,80,1,3
5,10,33.490895258009154,80,1,3
5,10,32.44631747517062,30,1,3
5,10,12.390051846672653,80,1,3
5,10,14.93029220587757,30,1,3
5,10,29.287997977751033,40,1,3
5,10,27.719535534479324,80,1,3
5,10,31.885944970048058,40,1,3
5,10,24.499562495137003,30,1,3
5,10,27.779462666841102,80,1,3
5,10,32.235279823869,40,1,3
5,10,11.086718445522576,30,1,3
5,10,23.590285125166247,40,1,3
5,10,28.750474321219798,40,1,3
5,10,24.631163140848212,40,1,3
5,10,11.221093937727247,80,1,3
5,10,7.987185559891564,80,1,3
5,10,8.565395867505963,40,1,3
5,10,28.266053825629125,40,1,3
5,10,25.35388453622573,80,2,3
5,10,32.95347495997484,40,2,3
5,10,12.937532733638763,80,2,3
5,10,25.60400745507199,40,2,3
5,10,30.71451990822978,20,2,3
5,10,25.694215018156775,80,2,3
5,10,28.009396056240444,40,2,3
5,10,24.300400154691975,80,2,3
5,10,21.925051978129336,40,2,3
5,10,25.284854586173793,30,2,3
5,10,13.060127794619,40,2,3
5,10,30.35397555939121,80,2,3
5,10,20.94275603391113,40,2,3
5,10,22.025447096562445,40,2,3
5,10,13.857943897834105,24,2,3
5,10,24.797421563785196,40,2,3
5,10,26.273116726480968,40,2,3
5,10,26.710412244602175,40,2,3
5,10,11.719458776358016,30,2,3
5,10,32.338089810624936,80,2,3
5,10,24.04410027703217,24,3,3
5,10,13.476589738195614,40,3,3
5,10,30.22604447368123,40,3,3
5,10,10.864254700576094,30,3,3
5,10,29.98170227431951,80,3,3
5,10,26.231897209101042,40,3,3
5,10,8.144661620017956,30,3,3
5,10,11.02007780019091,80,3,3
5,10,28.44466941039031,30,3,3
5,10,30.04446863165806,40,3,3
5,10,12.817807490145015,80,3,3
5,10,7.488348741027249,40,3,3
5,10,25.216922804881886,40,3,3
5,10,30.599168056325794,80,3,3
5,10,26.502257514913865,40,3,3
5,10,11.425633941288257,80,3,3
5,10,23.90406854420462,80,3,3
5,10,29.956035318065446,40,3,3
5,10,23.582564390718368,80,3,3
5,10,30.54647512094312,80,3,3
5,10,10.370835457639673,30,3,3
5,10,22.816222994667527,30,3,3
5,10,27.631683442773802,40,3,3
5,10,25.742813704766608,40,3,3
5,10,27.93535296292222,80,4,3
5,10,24.808961858460048,40,4,3
5,10,27.568622064217315,40,4,3
5,10,13.233014994199815,40,4,3
5,10,9.623565171066842,20,4,3
5,10,22.642398829910295,30,4,3
5,10,22.976186471001537,30,4,3
5,10,11.012623440711579,30,4,3
5,10,28.816521474602403,30,4,3
5,10,15.962592528471477,40,4,3
5,10,12.999249174979122,30,4,3
5,10,30.12118533801119,40,4,3
5,10,31.542537117325107,40,4,3
5,10,26.735626119487048,80,4,3
5,10,13.458049957133326,80,4,3
5,10,25.534645215168307,30,4,3
5,10,26.92154374478075,20,4,3
5,10,22.80861829575046,24,4,3
5,10,31.10776370070333,40,4,3
5,10,10.186864069539475,30,4,3
5,10,31.315487364871114,80,5,3
5,10,30.079274670491365,30,5,3
5,10,30.699632510036878,40,5,3
5,10,22.27841534770939,30,5,3
5,10,27.080888740440177,30,5,3
5,10,23.299292512327646,40,5,3
5,10,29.933317156124893,40,5,3
5,10,26.925525652232075,30,5,3
5,10,24.319153656166403,40,5,3
5,10,10.326042024101069,40,5,3
5,10,26.59180260637195,40,5,3
5,10,32.390930663163026,40,5,3
5,10,30.526771021831387,40,5,3
5,10,24.997944675403005,80,5,3
5,10,11.148057445070375,40,5,3
5,10,16.206035421062808,30,5,3
5,10,30.49853087818557,80,5,3
5,10,27.493220872257037,80,5,3
5,10,10.244674015991373,40,5,3
5,10,28.4331489134643,80,5,3
5,10,28.832070588783452,40,5,3
5,10,10.881321725608588,30,6,3
5,10,27.861031816291042,30,6,3
5,10,27.17584406188237,30,6,3
5,10,13.914643220812517,40,6,3
5,10,9.9363586030675,80,6,3
5,10,10.143410824968633,80,6,3
5,10,25.68075374569233,30,6,3
5,10,9.783070234931792,30,7,3
5,10,12.048545899043152,20,7,3
5,10,28.458660115403585,40,7,3
5,10,12.84021923244093,40,7,3
6,4,35.41653223376643,24,1,3
6,4,17.980829769921037,24,1,3
6,4,35.81967652319241,24,1,3
6,4,15.352812390094385,30,1,3
6,4,34.91694767615148,24,1,3
6,4,15.399428787100828,24,1,3
6,4,34.47593669223705,30,1,3
6,4,17.76237232218042,30,1,3
6,4,18.704261431333766,24,1,3
6,4,32.70624998426697,24,1,3
6,4,29.76198999499983,22,1,3
6,4,33.72977356975081,24,1,3
6,4,18.2377640834372,24,2,3
6,4,23.217501075888464,24,2,3
6,4,33.20730957719184,24,2,3
6,4,22.0412448030881,24,2,3
6,4,13.215267796303513,24,2,3
6,4,31.820840680522462,22,2,3
6,4,21.468982162602696,20,2,3
6,4,34.41658591875385,24,2,3
6,4,16.762516253013004,24,2,3
6,4,31.53377498348132,24,2,3
6,4,33.76532310794906,30,2,3
6,4,20.566822868941436,22,2,3
6,4,20.029848113811465,22,2,3
6,4,19.249878348196088,30,3,3
6,4,35.29123081539444,24,3,3
6,4,19.65081820900177,22,3,3
6,4,19.722714094297615,22,3,3
6,4,18.997581175280708,24,3,3
6,4,35.69849357702605,22,3,3
6,4,16.676698660764973,24,3,3
6,4,35.56302773053275,30,3,3
6,4,19.892644366779617,22,3,3
6,4,19.753108276944744,24,3,3
6,4,21.812688976691256,24,3,3
6,4,23.129669111524144,30,3,3
6,4,37.831585259715354,24,3,3
6,4,36.55885988531608,24,3,3
6,4,34.150582328734174,24,3,3
6,4,17.121783141799686,30,4,3
6,4,32.21838390380451,22,4,3
6,4,16.78214569831344,30,4,3
6,4,18.3586461717189,24,4,3
6,4,20.630457410151188,24,4,3
6,4,16.93360240812155,24,4,3
6,4,34.85529827241401,24,4,3
6,4,17.680358507194548,30,4,3
6,4,17.541038177448907,30,4,3
6,4,12.900374286287008,24,4,3
6,4,18.734633413594857,24,4,3
6,4,36.638038389277305,30,4,3
6,4,17.514903164930235,24,4,3
6,4,18.389221842892116,22,5,3
6,4,17.80505490165185,30,5,3
6,4,18.180061413853387,22,5,3
6,4,31.51015182642129,24,5,3
6,4,15.403569011802308,24,5,3
6,4,18.594032930074373,24,5,3
6,4,15.859617052075606,24,5,3
6,4,32.79376347157993,24,5,3
6,4,34.61702093275102,30,5,3
6,4,20.286960750639615,22,5,3
6,4,17.27317159689022,24,5,3
6,4,20.007366835465334,24,5,3
6,4,19.93764582432972,24,6,3
6,4,18.684549302677695,30,6,3
6,4,27.155201718929842,24,6,3
6,4,20.135305252918872,30,6,3
6,4,17.348552455671253,24,6,3
6,4,18.608797310791477,30,6,3
6,4,11.890155032329215,22,7,3
6,4,18.509457524854753,22,7,3
6,4,18.577910458632218,30,7,3
6,4,34.97337671389468,22,7,3
7,1,38.57065732717014,40,1,3
7,1,39.38690030491455,40,2,3
7,1,38.044497263502286,40,3,3
7,1,34.31243702891561,40,4,3
7,1,38.4364471686443,40,5,3
7,1,38.66206390144167,40,6,3
7,1,14.864958330922402,40,7,3
7,4,3.6475976596978983,40,1,3
7,4,19.07486579953781,40,1,3
7,4,24.690328845470198,30,1,3
7,4,25.24768085712708,40,1,3
7,4,25.77104163144452,40,2,3
7,4,19.99299260403976,40,2,3
7,4,20.563096522590726,30,2,3
7,4,23.448646692335338,30,2,3
7,4,7.049497538141857,40,3,3
7,4,3.0,40,3,3
7,4,7.936232117761156,40,3,3
7,4,3.0,40,3,3
7,4,3.0,40,4,3
7,4,10.641639041505623,80,4,3
7,4,17.7046210516049,40,4,3
7,4,4.910744145495198,40,4,3
7,4,3.0,40,5,3
7,4,9.682426620924435,40,5,3
7,4,5.144693834513183,30,5,3
7,4,9.671830647039844,40,5,3
7,4,5.7504079436152375,40,6,3
7,4,26.207578678237805,80,7,3
7,7,14.605927679830922,22,1,3
7,7,21.29463450673566,22,1,3
7,7,27.323432611767956,22,1,3
7,7,29.166564774868775,22,1,3
7,7,27.537076074458035,22,2,3
7,7,13.353076035552672,22,2,3
7,7,28.740380980862813,22,2,3
7,7,13.388583515659503,22,2,3
7,7,23.06887962625884,22,3,3
7,7,16.44985831140703,22,3,3
7,7,29.17000695647004,22,3,3
7,7,24.174109359211656,22,3,3
7,7,29.043545628800658,22,3,3
7,7,18.52553194916644,22,4,3
7,7,19.53842405241438,22,4,3
7,7,24.744335042286263,22,4,3
7,7,24.03619034951984,22,4,3
7,7,23.164596339078603,22,4,3
7,7,21.78392509777293,22,5,3
7,7,27.59310010938545,22,5,3
7,7,24.115307619477555,22,5,3
7,7,22.278128810776682,22,5,3
7,7,29.916184929644945,22,5,3
7,7,14.160551253183334,22,6,3
7,7,26.89259749289092,22,7,3
7,7,28.55890352944308,22,7,3
7,9,29.52455753047888,30,1,3
7,9,23.789830309262392,30,1,3
7,9,36.40829886396031,30,1,3
7,9,35.77502800718166,30,1,3
7,9,20.583295474677612,30,2,3
7,9,18.616642676132088,30,2,3
7,9,24.929437258765972,30,2,3
7,9,35.72122184788267,30,2,3
7,9,38.40932383675094,30,2,3
7,9,20.715280867316928,30,3,3
7,9,35.345254772035496,30,3,3
7,9,35.943715314902455,30,3,3
7,9,10.655567893858855,30,3,3
7,9,33.81408245493583,30,3,3
7,9,19.590680503265474,30,3,3
7,9,15.748799744793024,30,4,3
7,9,22.092161214254432,30,4,3
7,9,18.226007525484114,30,4,3
7,9,18.107889127279552,30,4,3
7,9,13.08530981391742,30,4,3
7,9,33.17714824746199,30,4,3
7,9,28.026697125284684,30,5,3
7,9,29.970881291882144,30,5,3
7,9,32.393172487101495,30,5,3
7,9,11.272821101828354,30,5,3
7,9,13.032154564176423,30,5,3
7,9,23.417468132349,30,5,3
7,9,32.07845497888851,30,6,3
7,9,23.461191673498035,30,6,3
7,9,24.318148062836247,30,7,3
7,9,13.339514535803247,30,7,3
8,4,35.907978360476626,24,1,3
8,4,33.24614675004401,24,1,3
8,4,34.940453590262344,24,2,3
8,4,36.36326137429547,24,2,3
8,4,37.228243824630134,24,2,3
8,4,36.01700059062289,24,3,3
8,4,34.2057849020991,24,3,3
8,4,37.77701178621994,24,3,3
8,4,34.810380718665286,24,4,3
8,4,40.46960825334972,24,5,3
8,4,39.304441647247785,24,6,3
8,4,42.26710574254717,24,7,3
8,4,32.867822580293065,24,7,3
8,4,30.808534776123004,22,1,3
8,4,9.565721704265245,30,1,3
8,4,6.981617462291114,22,1,3
8,4,28.954503038357263,24,1,3
8,4,32.79334150236209,80,1,3
8,4,30.36275125889908,24,2,3
8,4,11.429949278261056,22,2,3
8,4,6.236666206476843,30,2,3
8,4,32.7709453053019,20,2,3
8,4,30.0797018338627,20,2,3
8,4,7.499937996718374,30,3,3
8,4,29.946023274149276,22,3,3
8,4,29.015139627438078,22,3,3
8,4,33.15516982362422,24,3,3
8,4,25.76787298165834,30,3,3
8,4,9.164337656479415,24,4,3
8,4,5.819787194258121,24,4,3
8,4,25.254848899274265,20,4,3
8,4,30.02303335624354,24,4,3
8,4,4.267229917631788,24,5,3
8,4,25.29563065257745,22,6,3
8,4,34.11606559427368,24,6,3
8,4,6.258267110691273,22,7,3
8,3,38.22377206200477,80,1,3
8,3,7.421682532925627,80,1,3
8,3,41.71223912672653,80,1,3
8,3,41.98645515539338,80,1,3
8,3,11.332635135459343,80,1,3
8,3,4.824890159784018,80,1,3
8,3,9.100527272104058,80,1,3
8,3,7.540104935918777,80,2,3
8,3,37.420022884110274,80,2,3
8,3,7.773830191016092,80,2,3
8,3,10.880121243943428,80,2,3
8,3,34.21852279801466,80,2,3
8,3,5.702738658463543,80,2,3
8,3,5.416616039776826,80,3,3
8,3,37.2571841195772,80,3,3
8,3,8.539954847919814,80,3,3
8,3,6.771481527439699,80,3,3
8,3,7.679680735895795,80,3,3
8,3,35.728860827683846,80,3,3
8,3,7.388777277867421,80,4,3
8,3,8.088023228907307,80,4,3
8,3,8.812291476435709,80,4,3
8,3,34.20123346917396,80,4,3
8,3,36.708275656395976,80,4,3
8,3,9.461823198803662,80,4,3
8,3,37.37955409281703,80,4,3
8,3,37.22514253072359,80,4,3
8,3,5.716359464310771,80,5,3
8,3,6.99125764224451,80,5,3
8,3,37.15728798683173,80,5,3
8,3,7.496700019622153,80,5,3
8,3,4.396585093180658,80,5,3
8,3,38.29269848907385,80,5,3
8,3,13.746626257138875,80,6,3
8,3,9.032618124980848,80,6,3
8,3,9.659865331531186,80,7,3
8,3,36.7185323690573,80,7,3
10,8,10.696718651624389,20,1,3
10,8,14.858503593488464,22,2,3
10,8,5.138858628391451,22,3,3
10,8,3.0,22,4,3
10,8,13.073700067568522,20,5,3
10,8,37.1904725513861,20,6,3
10,8,3.387649225403473,22,7,3
10,10,16.201906858997894,40,1,3
10,10,32.18436364688651,80,1,3
10,10,34.58227130977394,20,2,3
10,10,35.80593341718016,20,2,3
10,10,32.72270515370716,20,3,3
10,10,21.27613278273057,20,3,3
10,10,35.079132117163915,20,4,3
10,10,41.50060604933142,80,4,3
10,10,20.902988574709894,80,5,3
10,10,35.73010146788165,40,5,3
10,10,34.112552148227266,20,6,3
10,10,34.15974331824903,80,7,3
10,10,39.0638933672124,20,1,3
10,10,37.1405189640113,20,2,3
10,10,32.33821228267964,20,3,3
10,10,31.320392601687594,20,3,3
10,10,30.84787039038559,20,4,3
10,10,31.650347304288463,20,4,3
10,10,32.378531959956554,20,5,3
10,10,32.91615681226304,20,5,3
10,10,30.749001171569756,20,6,3
10,10,11.159303756280005,20,7,3
10,4,8.014098879372726,20,1,3
10,4,23.812853079549896,22,1,3
10,4,6.6927176029116415,22,1,3
10,4,24.769948995320274,22,2,3
10,4,17.386876262290237,20,2,3
10,4,41.37151866398386,20,2,3
10,4,24.592650085353725,24,3,3
10,4,23.115624054817786,20,4,3
10,4,20.851128929934468,22,5,3
10,4,11.884358328661516,24,6,3
10,4,21.344660295500024,22,7,3
10,4,5.135575054324737,20,1,3
10,4,6.188333409710722,20,2,3
10,4,21.084045483944795,22,2,3
10,4,23.847347428475814,20,3,3
10,4,3.0,22,3,3
10,4,5.516383902044165,20,3,3
10,4,6.340592578774005,20,4,3
10,4,9.277776132174495,80,4,3
10,4,4.25347851385477,20,4,3
10,4,21.47293987300116,80,5,3
10,4,5.801664246025247,80,5,3
10,4,4.776973694965617,80,6,3
10,4,3.0,20,7,3
10,4,21.734885934500646,80,7,3
10,2,28.483832061026156,80,1,3
10,2,20.706519198157498,80,1,3
10,2,8.37336877437768,80,2,3
10,2,26.8380822675851,80,2,3
10,2,3.0,80,3,3
10,2,22.08688833719937,80,3,3
10,2,3.0,80,3,3
10,2,28.573923867883696,80,4,3
10,2,14.508089010720681,80,4,3
10,2,27.774215640584654,80,4,3
10,2,20.650531421480224,80,4,3
10,2,6.420055445499733,80,4,3
