Customer_id,Connection,Weight,Unit_type,Day,Week
11,10,23.230022870510783,30,6,1
11,10,24.282729186472935,30,7,1
11,17,15.064480255494463,30,1,1
11,17,29.607708227935518,30,1,1
11,17,35.12734528863955,30,2,1
11,17,16.736912858372435,30,2,1
11,17,29.88045439656124,30,3,1
11,17,13.671375940200608,30,3,1
11,17,31.66354750533075,30,4,1
11,17,32.49210466738253,30,4,1
11,17,34.530529255539854,30,5,1
11,17,15.647818071066556,30,5,1
11,17,31.03763925036616,30,6,1
11,17,15.888190119196233,30,7,1
11,11,42.86781932138756,25,1,1
11,11,18.67361940475593,25,1,1
11,11,15.176779835212159,20,2,1
11,11,37.493690881071586,25,2,1
11,11,19.659972845714222,25,3,1
11,11,36.117110377334285,25,3,1
11,11,11.77180730979677,15,4,1
11,11,15.818676900399108,15,4,1
11,11,10.94087260304335,15,5,1
11,11,11.22726811091261,15,5,1
11,11,18.49894867828751,20,6,1
11,11,15.054240567375622,20,7,1
12,9,14.512574418145297,10,1,1
12,9,12.072859468465303,10,2,1
12,9,7.524214236155419,10,3,1
12,9,36.06264400497924,10,4,1
12,9,9.730349950773428,10,5,1
12,9,32.354111169072,10,6,1
12,9,35.33675071487529,10,7,1
12,4,19.286302357386372,20,1,1
12,4,31.617873266462713,25,2,1
12,4,36.83851231106141,20,3,1
12,4,19.477824979505815,15,4,1
12,4,14.400138969094277,25,5,1
12,4,38.01049881242596,25,6,1
12,4,18.119244195514575,15,7,1
12,2,31.20138838494278,10,1,1
12,2,37.50362013663306,10,2,1
12,2,25.775830168602408,10,3,1
12,2,31.712307185868482,10,4,1
12,2,39.54880239641046,10,5,1
12,2,34.9430606404218,10,6,1
12,2,30.646466594286675,10,7,1
12,12,33.10145246757902,20,1,1
12,12,32.2038041989658,20,2,1
12,12,26.1460192555017,20,3,1
12,12,35.78262596176461,30,4,1
12,12,6.515256890544557,20,5,1
12,12,28.367547713456393,30,6,1
12,12,34.0820419799977,25,7,1
12,7,19.003918237969437,25,1,1
12,7,8.438642124553818,15,2,1
12,7,20.017926381311746,15,3,1
12,7,15.566976064537004,25,4,1
12,7,37.61180995467709,20,5,1
12,7,35.11054784515139,20,6,1
12,7,12.776010760846537,15,7,1
12,11,6.1724427071535715,20,1,1
12,11,43.221225846378985,25,2,1
12,11,5.732362311756097,20,3,1
12,11,7.950988698589338,20,4,1
12,11,7.777422367669592,25,5,1
12,11,10.02948403935674,25,6,1
12,11,7.252600294126903,25,7,1
12,19,4.5323183080287075,25,1,1
12,19,32.72924860482934,25,2,1
12,19,26.31670055491887,25,3,1
12,19,4.72297738265028,30,4,1
12,19,27.540992981293506,10,5,1
12,19,25.359340111940057,30,6,1
12,19,29.0889691323036,25,7,1
13,2,14.281965635850556,35,1,1
13,2,13.775573925507167,10,2,1
13,2,7.972163779227703,10,3,1
13,2,17.17954235789918,10,4,1
13,2,17.873655506332465,10,5,1
13,2,10.784232030552603,10,6,1
13,2,3.548031844658479,10,7,1
13,3,40.18989380797636,20,1,1
13,3,41.34943830072444,20,2,1
13,3,38.65531929652638,20,3,1
13,3,39.54156202180088,20,4,1
13,3,15.823560486593479,20,5,1
13,3,40.925514922336845,20,6,1
13,3,39.803974081048274,20,7,1
13,15,13.255699298183197,35,1,1
13,15,19.960355021693022,35,2,1
13,15,11.33315240617716,35,3,1
13,15,23.885406390862126,35,4,1
13,15,26.470268709763488,35,5,1
13,15,24.767312399751226,35,6,1
13,15,18.435702842365416,30,7,1
13,8,6.581166317433001,25,1,1
13,8,26.126643257921085,25,2,1
13,8,10.046491289493188,20,2,1
13,8,3.180592980061589,25,3,1
13,8,4.335205297896513,25,3,1
13,8,22.18600750862592,30,4,1
13,8,6.770250699282688,25,4,1
13,8,5.967099253261701,25,5,1
13,8,4.587148686888255,25,6,1
13,8,24.18088119801782,30,7,1
14,2,5.288382233011035,25,1,1
14,2,36.17799525469538,25,2,1
14,2,36.333441517526936,25,3,1
14,2,19.08794332437955,25,4,1
14,2,34.946165318093804,25,5,1
14,2,8.896270415986562,25,6,1
14,2,34.611611804095745,20,7,1
14,4,38.457699266155124,20,1,1
14,4,36.80346110123331,20,2,1
14,4,35.24764252153067,20,3,1
14,4,37.69778949474751,20,4,1
14,4,34.45957099714742,20,5,1
14,4,37.223794244924775,20,6,1
14,4,39.37720356256953,20,7,1
14,15,12.121248000973058,35,1,1
14,15,37.81130470239627,35,2,1
14,15,35.652269448862505,35,3,1
14,15,26.00432893056109,35,4,1
14,15,37.41761632199331,35,5,1
14,15,10.136732783109164,30,6,1
14,15,14.226804242980998,35,7,1
14,8,26.175717626331767,10,1,1
14,8,9.067088946391152,10,2,1
14,8,22.132802251774862,10,3,1
14,8,13.214866846099527,10,4,1
14,8,5.886537376257159,10,5,1
14,8,9.169260514722103,10,6,1
14,8,23.484094628953496,35,7,1
15,15,17.62156338118805,15,1,1
15,15,17.102693102403578,20,2,1
15,15,16.879970632884888,15,3,1
15,15,12.111352363386336,15,4,1
15,15,16.01471996858291,15,5,1
15,15,18.069539236459498,15,6,1
15,15,15.553756021815538,15,7,1
15,19,27.537696929074926,30,1,1
15,19,10.078398837700524,30,2,1
15,19,35.24826776919547,25,3,1
15,19,33.311494264667076,30,4,1
15,19,31.852549837704803,35,5,1
15,19,32.29673528303747,35,6,1
15,19,6.370012827220105,25,7,1
15,4,16.696433723072328,15,1,1
15,4,21.227804531600132,20,2,1
15,4,28.032894764994747,10,3,1
15,4,17.54449706308772,20,4,1
15,4,38.739707597167914,15,5,1
15,4,36.72806532068168,10,6,1
15,4,24.653350436733618,35,7,1
15,9,29.98137827920916,20,1,1
15,9,26.415834062127647,20,2,1
15,9,26.393566439204477,20,3,1
15,9,19.319518862110378,20,4,1
15,9,15.688712871279748,20,5,1
15,9,34.27223125126353,20,6,1
15,9,37.332959638411566,20,7,1
15,5,27.21249072539369,20,1,1
15,5,26.88433613303961,20,2,1
15,5,28.831436543311945,15,3,1
15,5,36.956780861511604,15,4,1
15,5,29.195876244570783,20,5,1
15,5,28.898870574924718,25,6,1
15,5,28.258250772483702,20,7,1
16,8,35.950377646955445,15,1,1
16,8,17.40988601275075,20,2,1
16,8,21.09475931512376,15,3,1
16,8,20.137659375443214,10,4,1
16,8,33.807139625736994,20,5,1
16,8,21.02831508362705,20,6,1
16,8,20.866410415807813,20,7,1
16,15,33.4976214901842,15,1,1
16,15,20.33157522299278,35,2,1
16,15,29.60674942817515,15,3,1
16,15,40.319943898093186,10,4,1
16,15,38.580193394843086,15,5,1
16,15,37.7258754661676,10,6,1
16,15,38.17319534191278,10,7,1
16,5,22.14676263678404,35,1,1
16,5,20.757731764380267,35,2,1
16,5,36.810266723826636,35,3,1
16,5,33.88127468071847,35,4,1
16,5,40.494431638118066,35,5,1
16,5,33.397952546111085,35,6,1
16,5,30.196193230582807,35,7,1
16,4,18.960353686452194,20,1,1
16,4,9.285369104679011,10,1,1
16,4,9.46833634857617,10,2,1
16,4,19.75836639049341,15,2,1
16,4,19.625428333445186,15,3,1
16,4,4.054956914479228,25,3,1
16,4,19.24575547921323,15,4,1
16,4,9.506929251895636,15,4,1
16,4,18.51009172449318,10,5,1
16,4,7.700279517968168,15,5,1
16,4,12.199866638083698,20,6,1
16,4,4.524434749787465,35,7,1
18,19,11.284417600610583,20,1,1
18,19,13.732105106302425,20,2,1
18,19,11.687685533430855,20,3,1
18,19,4.948579590685188,25,4,1
18,19,4.798344737403316,25,5,1
18,19,10.190731509120413,15,6,1
18,19,8.96116034869766,20,7,1
18,8,6.451763636426449,15,1,1
18,8,5.412658971202511,10,1,1
18,8,3.5325474564130723,15,2,1
18,8,10.485259705074437,15,2,1
18,8,8.871028396603275,10,3,1
18,8,4.243407207696614,15,3,1
18,8,5.623856405890544,15,4,1
18,8,13.029953070021765,15,4,1
18,8,3.0,15,5,1
18,8,4.745579653512774,10,5,1
18,8,5.224018748981044,15,6,1
18,8,3.0,20,7,1
18,7,28.997245267407866,20,1,1
18,7,29.30894672975703,20,1,1
18,7,30.52607455265838,20,2,1
18,7,27.20541797259675,20,2,1
18,7,25.083412976674367,20,2,1
18,7,3.0,20,3,1
18,7,8.54938593610366,20,3,1
18,7,32.68787223243785,20,3,1
18,7,32.87873316180136,20,4,1
18,7,29.344203028218708,20,4,1
18,7,3.0,20,4,1
18,7,32.581577651924874,20,5,1
18,7,29.613226028082128,20,5,1
18,7,7.826986191152201,20,6,1
18,7,32.309898110714755,20,7,1
21,11,15.50557731520999,15,1,1
21,11,29.060851507046884,15,2,1
21,11,19.381501445989386,15,3,1
21,11,39.954457833265145,15,4,1
21,11,14.036599319198396,15,5,1
21,11,15.052823940658232,15,6,1
21,11,26.693903699039463,15,7,1
21,17,10.22182011000761,15,1,1
21,17,7.709534743135844,15,2,1
21,17,11.116002930616762,15,3,1
21,17,14.455998389830038,15,4,1
21,17,16.777508275201537,15,5,1
21,17,15.726034697768654,15,6,1
21,17,15.325305742307815,15,7,1
22,20,14.802827069348162,15,1,1
22,20,14.827120525158637,15,1,1
22,20,19.170023721907775,15,1,1
22,20,14.286678701593997,15,1,1
22,20,19.10957549919141,15,2,1
22,20,15.826339261793576,15,2,1
22,20,17.665376714671677,15,2,1
22,20,14.259418431336409,15,2,1
22,20,4.183720892623379,15,2,1
22,20,16.982686967377557,15,3,1
22,20,4.831002755413785,15,3,1
22,20,3.0,15,3,1
22,20,20.54381993604462,15,4,1
22,20,6.312149571102864,15,4,1
22,20,8.19315703348789,15,4,1
22,20,13.092410293019412,15,4,1
22,20,7.571823269841487,15,4,1
22,20,20.2610868081878,15,5,1
22,20,6.563659469630863,15,5,1
22,20,21.949946117847784,15,5,1
22,20,4.697015681738264,15,5,1
22,20,5.46704460469415,15,6,1
22,20,20.179439342654675,15,6,1
22,20,3.0,15,7,1
23,9,17.78850074013599,25,1,1
23,9,9.987161338174172,25,2,1
23,9,19.14364165606518,25,2,1
23,9,18.308979511270923,30,3,1
23,9,15.157191539685154,25,4,1
23,9,14.689311021591658,30,5,1
23,9,19.86006005752353,30,6,1
23,9,13.169953329465342,30,7,1
26,10,15.044460418595918,10,1,1
26,10,13.032429944969348,10,2,1
26,10,8.008129499309243,10,3,1
26,10,8.338273591198691,10,4,1
26,10,12.709649755716617,10,5,1
26,10,29.773873463846186,10,6,1
26,10,11.685476229777851,10,7,1
26,9,44.36362422232641,30,1,1
26,9,39.908691470167426,20,1,1
26,9,42.57574298713699,35,2,1
26,9,29.050117628976494,35,2,1
26,9,37.56898521689149,35,3,1
26,9,12.259229510178073,20,3,1
26,9,29.981795766883536,25,4,1
26,9,13.081670392522925,30,5,1
26,9,40.749749729642204,30,6,1
26,9,12.813245698361396,30,7,1
31,11,21.16046373555697,10,1,1
31,11,21.143605186104406,10,2,1
31,11,20.611405970358824,10,3,1
31,11,33.66464150886295,10,4,1
31,11,21.267387439451884,10,5,1
31,11,23.317220447702432,10,6,1
31,11,21.664317578079693,10,7,1
39,13,12.472121787171899,30,1,1
39,13,19.108992069094164,30,2,1
39,13,22.852211541009495,35,3,1
39,13,42.861282469896544,25,4,1
39,13,13.321723042157204,30,5,1
39,13,40.34624090048635,35,6,1
39,13,15.302996255760615,30,7,1
42,4,10.482186402123133,30,1,1
42,4,32.438911502757314,30,2,1
42,4,28.171848651823183,30,3,1
42,4,9.874557486215206,30,4,1
42,4,26.689945016134963,30,5,1
42,4,5.641233201719364,30,6,1
42,4,9.46481225764617,30,7,1
45,2,9.003241942892805,30,1,1
45,2,5.704356840206648,30,2,1
45,2,8.901103866869141,30,3,1
45,2,8.259775457854358,30,4,1
45,2,11.244120798032531,30,5,1
45,2,10.360742618525432,30,6,1
45,2,21.690143372251473,30,7,1
54,16,38.889294739686314,10,1,1
54,16,38.60332891342804,10,2,1
54,16,41.97465676071499,10,3,1
54,16,21.01283270166985,10,4,1
54,16,15.458720474799359,10,5,1
54,16,14.722679791765277,10,6,1
54,16,20.831546026145144,10,7,1
61,8,23.190443257022363,15,1,1
61,8,37.81008271543884,15,2,1
61,8,12.564110479015067,20,2,1
61,8,21.70198385083488,15,3,1
61,8,20.729495330353146,15,3,1
61,8,20.07686449813693,15,4,1
61,8,21.73611721753497,15,4,1
61,8,15.528062841511078,20,5,1
61,8,30.185252934919305,15,6,1
61,8,23.066978828277087,15,7,1
65,15,6.9484820254799375,35,1,1
65,15,39.838201910882724,10,2,1
65,15,34.76821363261603,35,3,1
65,15,41.548421382885465,30,4,1
65,15,4.985009742166072,25,5,1
65,15,37.31443886011262,35,6,1
65,15,38.287636149322495,35,7,1
73,6,40.937259924196454,25,1,1
73,6,6.376776200477126,25,2,1
73,6,37.74929261772326,25,3,1
73,6,11.485666514463091,25,4,1
73,6,41.9683333398186,25,5,1
73,6,10.963162225012898,25,6,1
73,6,22.710125735734813,25,7,1
76,9,36.170123309064955,35,1,1
76,9,17.103297018094565,10,1,1
76,9,41.71965363199639,15,2,1
76,9,4.163920337295025,15,2,1
76,9,19.74081444456179,10,3,1
76,9,3.0,15,4,1
76,9,6.968310648501234,10,5,1
76,9,38.843463850088796,10,6,1
76,9,3.0,10,7,1
82,9,10.356687095378755,10,1,1
82,9,23.912396378811817,15,2,1
82,9,9.751892640923767,10,3,1
82,9,35.71063747944387,20,4,1
82,9,24.699903470206824,15,5,1
82,9,25.731545419589615,20,6,1
82,9,32.64819476202383,15,7,1
89,17,11.240105705649672,10,1,1
89,17,22.6866475233629,10,2,1
89,17,16.882837077215186,10,3,1
89,17,24.570404674640624,10,4,1
89,17,20.180286574311836,10,4,1
89,17,19.987059471202322,10,5,1
89,17,21.241441960210786,10,5,1
89,17,22.208530018448613,10,6,1
89,17,19.990861512954286,10,7,1
1,7,36.760171975591376,30,1,2
1,7,28.58774302269612,30,1,2
1,7,3.0,30,1,2
1,7,5.929602542164284,30,1,2
1,7,5.44735358522001,30,1,2
1,7,5.445055101660424,30,1,2
1,7,36.95755716905761,30,1,2
1,7,35.21986992060217,25,1,2
1,7,23.56098002111359,30,1,2
1,7,23.330582751015182,30,1,2
1,7,3.0,30,1,2
1,7,3.224503299583977,30,1,2
1,7,33.421513216301015,30,1,2
1,7,4.162386375923736,25,1,2
1,7,37.31300663761606,30,1,2
1,7,40.65184246423867,35,1,2
1,7,23.14571453752599,25,1,2
1,7,3.0,30,1,2
1,7,6.431838293364603,35,1,2
1,7,23.64381010640196,35,1,2
1,7,23.525738930325744,35,1,2
1,7,3.441251919335411,25,1,2
1,7,39.71877978359382,30,2,2
1,7,26.42982506207116,30,2,2
1,7,35.049151628898244,30,2,2
1,7,22.144602651347107,30,2,2
1,7,27.744190196132635,35,2,2
1,7,38.75070203950544,30,2,2
1,7,24.6511101482,30,2,2
1,7,21.752137698335865,30,2,2
1,7,38.563824511537206,30,2,2
1,7,22.493901019481342,25,2,2
1,7,3.7692199428466284,30,2,2
1,7,22.51055488051135,30,2,2
1,7,40.45256916436185,30,2,2
1,7,7.915047617852185,30,2,2
1,7,19.23964362380756,30,2,2
1,7,3.662894584919452,30,2,2
1,7,25.46142833594409,30,2,2
1,7,4.257012009243501,25,2,2
1,7,5.035864093767184,30,2,2
1,7,6.029342280355891,30,2,2
1,7,27.04887549755164,30,2,2
1,7,23.335076413894836,30,2,2
1,7,5.994972693856226,35,2,2
1,7,4.59010552661115,30,2,2
1,7,7.401873633769,25,2,2
1,7,6.144127471747495,35,3,2
1,7,5.267294703943579,30,3,2
1,7,35.69938198889074,30,3,2
1,7,23.808039134214113,35,3,2
1,7,3.4610880371899633,35,3,2
1,7,7.379119239041423,30,3,2
1,7,24.17189235120097,30,3,2
1,7,3.0,30,3,2
1,7,10.178588933626276,30,3,2
1,7,6.796672219504026,30,3,2
1,7,3.3352446761840167,35,3,2
1,7,37.242088632237845,30,3,2
1,7,25.252486447456793,25,3,2
1,7,23.87589056411025,35,3,2
1,7,3.2007974404514856,30,3,2
1,7,3.729934676264076,30,3,2
1,7,39.20518042483334,35,3,2
1,7,3.2876963830385417,25,3,2
1,7,33.73111499320656,30,3,2
1,7,3.642519191712138,30,3,2
1,7,41.50349932520313,30,4,2
1,7,33.85710041612463,30,4,2
1,7,41.27595849061598,30,4,2
1,7,6.200827217411481,30,4,2
1,7,5.306880561687173,30,4,2
1,7,35.106509167102296,30,4,2
1,7,23.909882513594027,30,4,2
1,7,22.89521578569545,30,4,2
1,7,24.017101784801856,25,4,2
1,7,34.55167024630132,30,4,2
1,7,38.894097489500574,30,4,2
1,7,38.38065176082863,30,4,2
1,7,24.908415983681284,30,4,2
1,7,3.0,30,4,2
1,7,6.146501013745352,35,5,2
1,7,3.0,30,5,2
1,7,36.94500068947577,25,5,2
1,7,4.868691618707225,30,5,2
1,7,35.423865866848125,30,5,2
1,7,33.28204530673586,30,5,2
1,7,36.542773442731146,30,5,2
1,7,3.0,35,5,2
1,7,24.375662173941276,30,5,2
1,7,37.32663559382665,25,5,2
1,7,5.087493658119208,30,5,2
1,7,4.143707477467002,35,5,2
1,7,24.10057672128394,30,6,2
1,7,25.556028247721724,35,6,2
1,7,25.76626925649484,30,6,2
1,7,3.0,10,6,2
1,7,35.52702532504958,30,6,2
1,7,5.0156877725674,30,6,2
1,7,37.854828862442815,30,6,2
1,7,39.394562837851836,25,7,2
1,7,3.0,30,7,2
1,7,4.807759407640676,30,7,2
1,7,20.050900264252608,30,7,2
1,7,7.005931045982334,30,7,2
1,7,4.787586702698811,25,7,2
1,7,24.48677797447464,35,7,2
1,7,38.38014128397312,35,7,2
2,14,20.74780785366289,10,1,2
2,14,26.4465066223283,10,1,2
2,14,11.954662008397174,10,1,2
2,14,21.91052626739762,10,1,2
2,14,11.812246624777796,10,1,2
2,14,31.718733683781863,10,1,2
2,14,11.57968803687521,10,1,2
2,14,33.5125397007204,10,1,2
2,14,9.656869093743435,10,1,2
2,14,35.39421657766517,10,1,2
2,14,9.777771649705178,35,1,2
2,14,39.007080150926235,10,1,2
2,14,20.33541026246262,10,1,2
2,14,12.399775356573594,10,1,2
2,14,14.14932355869222,10,1,2
2,14,9.587555418857463,15,1,2
2,14,20.139893194042468,10,1,2
2,14,18.85790979283736,10,1,2
2,14,35.28911970341516,10,1,2
2,14,23.717176136634023,15,1,2
2,14,37.1324202487968,10,1,2
2,14,24.295717058529764,10,1,2
2,14,32.58514484237584,10,1,2
2,14,7.727843612289153,10,1,2
2,14,25.777674585746453,35,2,2
2,14,33.52323335065178,35,2,2
2,14,26.91925504161361,10,2,2
2,14,35.43686181654861,15,2,2
2,14,22.71059681772757,10,2,2
2,14,32.583857996328454,10,2,2
2,14,21.371435791559943,10,2,2
2,14,23.634925357752913,10,2,2
2,14,9.700065241281585,10,2,2
2,14,20.768589310983867,15,2,2
2,14,27.3802425901829,10,2,2
2,14,21.77214428110505,35,2,2
2,14,37.481545662863866,15,2,2
2,14,21.62559677074408,35,2,2
2,14,31.766503769132214,10,2,2
2,14,35.72805976669003,10,2,2
2,14,34.16765371806077,10,2,2
2,14,35.150417082168055,10,2,2
2,14,33.59117604153455,10,2,2
2,14,6.3809339927312525,10,2,2
2,14,22.807617181499563,10,2,2
2,14,25.471999779802136,10,2,2
2,14,31.678409730920112,10,2,2
2,14,24.715243478731246,10,2,2
2,14,22.00228961773192,15,2,2
2,14,5.301481911855499,10,2,2
2,14,35.52731142597276,10,2,2
2,14,21.77698915899635,10,2,2
2,14,25.182139560032166,10,2,2
2,14,31.2322607056192,10,2,2
2,14,12.921902173274137,35,2,2
2,14,21.27656502034054,10,2,2
2,14,3.684977187158009,10,3,2
2,14,10.819623454954755,35,3,2
2,14,22.053057482342062,15,3,2
2,14,23.098042607155666,10,3,2
2,14,31.980410203795646,10,3,2
2,14,19.23491231930768,10,3,2
2,14,23.462106642748918,10,3,2
2,14,11.69870233982226,10,3,2
2,14,9.369827504504386,35,3,2
2,14,11.91407183977951,10,3,2
2,14,33.67950459127597,10,3,2
2,14,23.48071890124973,10,3,2
2,14,29.283879402523574,10,3,2
2,14,21.500183002463523,35,3,2
2,14,23.74717902512081,10,3,2
2,14,32.91256281073861,10,3,2
2,14,22.269933342943606,10,3,2
2,14,31.68601572573146,35,3,2
2,14,24.350335436896355,10,3,2
2,14,25.11124859635026,10,3,2
2,14,34.50597823617034,10,3,2
2,14,10.888492430733374,10,3,2
2,14,9.545236382829515,10,3,2
2,14,26.361199105641138,10,3,2
2,14,35.42060554131466,35,3,2
2,14,33.13936940116585,10,3,2
2,14,6.74448368352636,10,3,2
2,14,20.02367646084155,10,3,2
2,14,12.446185862030156,10,3,2
2,14,31.21261166240932,10,3,2
2,14,10.785118629446126,10,3,2
2,14,29.973442863968106,10,3,2
2,14,37.66058988498972,10,4,2
2,14,25.78524586659668,10,4,2
2,14,31.895885379980253,10,4,2
2,14,12.085808861890584,10,4,2
2,14,31.708959229332066,10,4,2
2,14,19.56419125649879,10,4,2
2,14,35.36086108700984,35,4,2
2,14,32.92421758687576,10,4,2
2,14,6.468147042793577,35,4,2
2,14,22.838571035789663,10,4,2
2,14,24.943711320318034,10,4,2
2,14,33.413074835247265,35,4,2
2,14,32.95800621812247,10,4,2
2,14,35.375751820727906,35,4,2
2,14,11.693280873594874,10,4,2
2,14,24.512205207099985,10,4,2
2,14,33.1096870492976,35,4,2
2,14,10.451163955240805,35,4,2
2,14,33.3206861703718,10,4,2
2,14,10.07416032168089,35,4,2
2,14,31.460831166954076,10,4,2
2,14,9.392094933892396,10,4,2
2,14,35.94751310748907,10,4,2
2,14,6.565736660894705,10,4,2
2,14,34.77208777682313,10,4,2
2,14,22.269084352302237,10,4,2
2,14,34.84467192666707,10,4,2
2,14,35.19155220392318,10,4,2
2,14,33.62355954690155,10,4,2
2,14,9.857261065742607,15,4,2
2,14,34.5277909216318,10,4,2
2,14,30.46171735258221,10,4,2
2,14,5.990552866739186,10,4,2
2,14,11.432130861285628,35,4,2
2,14,21.79792016180127,10,5,2
2,14,34.349569491051064,10,5,2
2,14,36.6131897851606,15,5,2
2,14,9.630210798833085,10,5,2
2,14,14.39375087645847,15,5,2
2,14,7.347100818398282,10,5,2
2,14,27.852795653166027,10,5,2
2,14,32.1386791179614,10,5,2
2,14,31.230507079570238,10,5,2
2,14,24.813116563722783,35,5,2
2,14,25.12050484998885,10,5,2
2,14,34.394059871071654,10,5,2
2,14,14.973188051074322,10,5,2
2,14,35.150020384152,35,5,2
2,14,33.88764340097,15,5,2
2,14,20.54674286629705,10,5,2
2,14,8.518330828008208,10,5,2
2,14,31.544336661950037,10,5,2
2,14,29.894932125260716,10,5,2
2,14,22.28385085125914,10,5,2
2,14,11.204413239220875,15,6,2
2,14,21.68598000998332,10,6,2
2,14,20.449916148152646,15,6,2
2,14,8.660825090307526,35,6,2
2,14,20.04974411137784,10,6,2
2,14,34.42527067416403,10,6,2
2,14,32.663972934387516,10,6,2
2,14,33.51876970325095,10,6,2
2,14,11.876824763092275,10,6,2
2,14,17.174833377931204,10,6,2
2,14,18.949572037411407,10,7,2
2,14,37.459592636702105,10,7,2
2,14,6.017091219810515,35,7,2
2,14,27.147121134490607,10,7,2
2,14,22.581535322475208,10,7,2
2,14,28.2815953280568,10,7,2
2,14,10.664802702277619,10,7,2
3,3,36.201499377850915,25,1,2
3,3,15.043172339707674,35,2,2
3,3,20.635005375343223,35,3,2
3,3,36.380226392410904,35,4,2
3,3,25.552444795652054,30,5,2
3,3,19.745653429748913,30,6,2
3,3,24.554720736582595,35,7,2
3,1,32.74622315824096,30,1,2
3,1,31.271025462805092,30,2,2
3,1,30.401615074815403,30,2,2
3,1,3.0,30,3,2
3,1,30.879580831096924,30,3,2
3,1,32.77485978420016,30,4,2
3,1,6.379078711651741,35,4,2
3,1,26.784458116599744,30,5,2
3,1,27.39166369398647,30,6,2
3,1,32.79804407439546,30,7,2
3,6,28.094931312277023,30,1,2
3,6,22.27338036059373,30,1,2
3,6,22.322605543668203,20,1,2
3,6,23.985851242017645,35,1,2
3,6,15.74570683391919,30,2,2
3,6,21.282707927237567,20,2,2
3,6,17.194941988704976,20,2,2
3,6,25.604341794876245,25,2,2
3,6,23.299541425267083,25,2,2
3,6,24.610790260755365,25,3,2
3,6,26.40197128893074,25,3,2
3,6,18.817223526591874,30,3,2
3,6,16.35482157059652,20,4,2
3,6,25.13742893849098,30,4,2
3,6,21.391866355999817,25,5,2
3,6,22.703935183779226,20,6,2
3,6,28.92765141107101,30,7,2
3,9,35.977665902127505,30,1,2
3,9,30.602607211230517,30,1,2
3,9,33.64980181334184,30,1,2
3,9,29.36488202764052,30,1,2
3,9,34.90291692452098,30,1,2
3,9,33.920460095769315,30,2,2
3,9,21.922845481708784,30,2,2
3,9,35.31743267806638,30,2,2
3,9,27.335978568546693,30,2,2
3,9,14.224991545887107,30,2,2
3,9,34.60898905482947,30,3,2
3,9,20.245142556346355,30,3,2
3,9,15.508050619390916,30,3,2
3,9,34.635397479548494,30,3,2
3,9,30.80573261743967,30,3,2
3,9,16.66791420941795,30,3,2
3,9,21.47564781226155,30,4,2
3,9,18.046620337762274,30,4,2
3,9,12.232119000628632,30,4,2
3,9,15.675175336901036,30,4,2
3,9,31.755548603118744,30,4,2
3,9,32.94495011075043,30,4,2
3,9,17.261047203305857,30,5,2
3,9,12.941971907586998,30,5,2
3,9,17.66694717938502,30,5,2
3,9,14.815091814192623,30,5,2
3,9,16.507365789693598,30,5,2
3,9,19.041888823434135,30,5,2
3,9,17.14965651701813,30,6,2
3,9,17.015899059143884,30,6,2
3,9,13.864405534256559,30,7,2
3,9,28.001709479750563,30,7,2
3,18,24.461148307833632,15,1,2
3,18,34.0029454757602,20,1,2
3,18,32.18085372383779,15,2,2
3,18,33.35647480659417,15,2,2
3,18,34.16882803008457,15,2,2
3,18,33.11752928381627,15,2,2
3,18,25.349515871852613,15,2,2
3,18,31.089797750579827,10,2,2
3,18,29.296732251403665,15,2,2
3,18,36.47614562201555,15,3,2
3,18,24.41927672149296,20,3,2
3,18,35.927423962682,15,3,2
3,18,28.634689856711535,15,3,2
3,18,30.084988854116617,20,3,2
3,18,29.469369231210358,15,3,2
3,18,34.15308936880191,15,3,2
3,18,32.87185552050205,15,3,2
3,18,26.914691193088935,15,4,2
3,18,26.309513967527824,15,4,2
3,18,23.79477725088446,10,4,2
3,18,31.7867758915163,15,4,2
3,18,32.9022462544472,15,4,2
3,18,26.26458151850672,15,5,2
3,18,32.03426993920483,20,6,2
3,18,27.599426406455073,15,6,2
3,18,32.06324435949035,15,7,2
3,18,27.875427196347236,15,7,2
4,1,14.020905620409,25,1,2
4,1,12.648755238802902,30,2,2
4,1,11.813713402819408,30,3,2
4,1,38.886297165206514,30,4,2
4,1,12.849884412204222,30,5,2
4,1,39.04197975287173,30,6,2
4,1,37.8266825032843,25,7,2
4,18,6.3882197647133845,25,1,2
4,18,8.248143364949854,25,2,2
4,18,13.214901061812316,25,3,2
4,18,18.85226755204656,25,4,2
4,18,6.305485644269347,20,5,2
4,18,5.687578268463481,25,6,2
4,18,6.5303929449215605,25,7,2
4,6,35.69118752654241,15,1,2
4,6,39.429476860174205,15,2,2
4,6,22.4073220732338,15,3,2
4,6,30.738719628127203,15,4,2
4,6,35.334948860637354,15,4,2
4,6,26.292222502884734,10,5,2
4,6,38.24099369043748,15,5,2
4,6,28.653087094987004,15,6,2
4,6,30.1796338133776,15,7,2
4,15,36.773160969239136,10,1,2
4,15,34.03729665413522,10,1,2
4,15,34.84736319620811,15,2,2
4,15,7.467906784560115,15,2,2
4,15,9.665271661187536,10,3,2
4,15,21.67256357007661,25,3,2
4,15,9.5770332933777,15,4,2
4,15,12.738273412878204,15,4,2
4,15,22.662677746008857,35,5,2
4,15,15.129880785143278,15,5,2
4,15,17.659714706192993,15,6,2
4,15,21.79182637658418,35,7,2
4,8,20.65773764892277,15,1,2
4,8,16.214401823814494,15,2,2
