Customer_id,Connection,Weight,Unit_type,Day,Week
5,3,19.10214060382657,22,1,2
5,3,33.832268726889424,22,1,2
5,3,31.854488737575572,22,1,2
5,3,36.94245055734835,22,1,2
5,3,35.43436015442435,22,1,2
5,3,19.8391292214145,22,1,2
5,3,18.883931847922547,22,1,2
5,3,29.41231171955797,22,1,2
5,3,17.53629367296473,22,1,2
5,3,21.50039616340625,22,1,2
5,3,34.69112655567562,22,1,2
5,3,35.766340861314454,22,1,2
5,3,40.36076722542118,22,2,2
5,3,23.578141989085488,22,2,2
5,3,22.741463929089747,22,2,2
5,3,18.23365552254307,22,2,2
5,3,20.128408202516592,22,2,2
5,3,38.305201651718235,22,2,2
5,3,17.044081718816887,22,2,2
5,3,35.9955753252044,22,2,2
5,3,20.839119041209774,22,2,2
5,3,36.128560117045595,22,2,2
5,3,37.151785661841075,22,2,2
5,3,35.548037840971475,22,2,2
5,3,33.03874629092043,22,2,2
5,3,38.644449509009625,22,2,2
5,3,16.611972804471723,20,2,2
5,3,34.74795161560305,22,2,2
5,3,34.180602990564964,22,2,2
5,3,21.561318788246187,22,2,2
5,3,33.18167879359636,22,2,2
5,3,19.957402711325198,22,2,2
5,3,33.022413466581135,22,2,2
5,3,22.06000364886314,22,2,2
5,3,19.9019585982817,22,2,2
5,3,35.06927196957221,22,2,2
5,3,16.111500531734563,22,2,2
5,3,38.403206983043454,22,3,2
5,3,36.97162593892831,22,3,2
5,3,37.53923173820335,22,3,2
5,3,34.81280171717376,22,3,2
5,3,19.116145332272488,22,3,2
5,3,33.13723697489616,22,3,2
5,3,18.525770967553964,22,3,2
5,3,36.8483491268395,22,3,2
5,3,34.92009815510581,22,3,2
5,3,33.3405216336407,22,3,2
5,3,19.240922991873905,22,3,2
5,3,40.64864806921423,22,3,2
5,3,34.4162381430171,22,3,2
5,3,34.92929697052364,22,3,2
5,3,23.105840819799653,22,3,2
5,3,20.14820714949422,22,3,2
5,3,19.66089819605308,22,3,2
5,3,22.920975928634757,22,3,2
5,3,25.79691901707768,22,3,2
5,3,37.125692834996144,22,3,2
5,3,34.62699542914176,22,3,2
5,3,18.152249228848266,22,4,2
5,3,38.07151793345658,22,4,2
5,3,33.34909375658338,22,4,2
5,3,39.803445177437766,22,4,2
5,3,32.97479086678674,22,4,2
5,3,36.99162792136255,22,4,2
5,3,32.96263633127375,22,4,2
5,3,35.56767129497395,22,4,2
5,3,34.96235746174806,22,4,2
5,3,19.825180561095422,22,4,2
5,3,35.55209912708256,22,4,2
5,3,19.857129982479744,22,4,2
5,3,20.05628114338261,22,4,2
5,3,31.153315871496627,22,4,2
5,3,34.21327434369214,22,4,2
5,3,18.30535062300065,22,4,2
5,3,20.47841799334076,22,5,2
5,3,35.42183793387482,22,5,2
5,3,33.62513669304677,22,5,2
5,3,36.10663749750937,22,5,2
5,3,33.75869431892097,22,5,2
5,3,31.20803626148607,22,5,2
5,3,36.608146878022225,22,5,2
5,3,19.296158663344738,22,5,2
5,3,18.345705678430583,22,5,2
5,3,36.99788350156286,22,5,2
5,3,17.62157779003871,22,5,2
5,3,32.53431400698558,22,5,2
5,3,31.352376300140154,22,5,2
5,3,37.30081655147575,22,5,2
5,3,31.71134422085673,22,6,2
5,3,31.99465215193227,22,6,2
5,3,35.69128936813641,22,6,2
5,3,33.470719538486975,22,6,2
5,3,34.25190053990507,22,6,2
5,3,37.03822231583543,22,6,2
5,3,22.1737383626369,22,6,2
5,3,20.340406098968977,20,6,2
5,3,18.870283298499068,22,7,2
5,3,19.139091157638173,22,7,2
5,3,34.57749173411279,22,7,2
5,3,23.078852875112265,22,7,2
5,3,20.23145067404021,22,7,2
5,3,15.727374999434574,22,7,2
5,3,31.665412607648957,22,7,2
5,3,18.713460504301086,22,7,2
6,9,11.209961363132553,22,1,2
6,9,9.064585035472714,20,2,2
6,9,11.179294770063674,80,3,2
6,9,16.26514523143274,20,4,2
6,9,24.615048956901376,80,5,2
6,9,9.947356601150451,20,6,2
6,9,25.941344569864793,22,7,2
6,2,38.52856476275515,24,1,2
6,2,35.81596253553717,22,2,2
6,2,37.222028958497056,30,3,2
6,2,24.389027076778756,30,4,2
6,2,37.12175305862328,30,5,2
6,2,32.32369439169129,24,6,2
6,2,27.398170332128817,30,7,2
6,4,31.88962778438393,24,1,2
6,4,33.8933456842901,24,1,2
6,4,12.700956280307897,24,2,2
6,4,17.415566046643384,24,2,2
6,4,30.434226676297826,24,3,2
6,4,4.030458078283014,24,3,2
6,4,15.558965140867372,24,4,2
6,4,7.315467217375045,24,4,2
6,4,37.598430679561815,24,5,2
6,4,6.2409448177645785,24,6,2
6,4,14.81609193220076,24,7,2
6,8,16.511522057858205,24,1,2
6,8,13.70473509507858,24,1,2
6,8,37.72701951440391,24,1,2
6,8,32.82352186300645,24,2,2
6,8,35.4018231569501,24,2,2
6,8,34.61701803441768,24,2,2
6,8,28.73528633731315,24,3,2
6,8,15.58983913358248,24,3,2
6,8,33.776814932780056,24,3,2
6,8,38.8857845408309,24,4,2
6,8,36.67130010392635,24,4,2
6,8,21.259443776476147,24,4,2
6,8,36.35653252265902,24,5,2
6,8,30.85512742843532,24,5,2
6,8,32.61797193482287,24,5,2
6,8,35.77175449011252,24,6,2
6,8,17.75365823629344,24,7,2
6,8,38.84172563672061,80,1,2
6,8,14.148314173082035,80,2,2
6,8,22.3556019116628,80,3,2
6,8,37.10331412304091,80,3,2
6,8,41.03848429697162,80,4,2
6,8,22.730805902858194,80,5,2
6,8,21.05935325817133,80,6,2
6,8,23.30723014258189,80,7,2
6,2,19.330075137056674,80,1,2
6,2,3.0,22,1,2
6,2,14.430707104946485,24,2,2
6,2,12.30791868880674,80,2,2
6,2,4.171378028337783,22,3,2
6,2,17.06028710289706,20,3,2
6,2,10.735118693072403,20,3,2
6,2,3.0,80,4,2
6,2,14.630097069717179,80,4,2
6,2,21.09035016203702,24,5,2
6,2,13.099860976834005,20,5,2
6,2,3.071018309548822,80,6,2
6,2,11.857239322833653,80,6,2
6,2,14.625215932595385,20,7,2
6,7,31.05125316247403,30,1,2
6,7,5.589917441245376,30,1,2
6,7,16.774936435049124,40,2,2
6,7,22.614746719357964,30,2,2
6,7,35.9773215446126,30,2,2
6,7,5.640957752238162,30,3,2
6,7,31.60063533712474,30,3,2
6,7,34.24249091802378,30,4,2
6,7,33.118168817293146,30,4,2
6,7,4.914975378632848,30,4,2
6,7,22.511940374820515,30,5,2
6,7,3.0,30,5,2
6,7,18.47901980942225,30,5,2
6,7,7.161649009600743,30,6,2
6,7,3.0,30,6,2
6,7,18.556560004424217,24,7,2
7,9,3.0,80,1,2
7,9,6.930081146503961,80,2,2
7,9,5.936702824961094,80,3,2
7,9,8.220799537180788,80,4,2
7,9,4.519923358813651,80,5,2
7,9,11.738738011952586,80,6,2
7,9,3.933752479628982,40,7,2
7,1,22.42023051391614,40,1,2
7,1,19.795925363600993,40,1,2
7,1,15.907319062572185,40,2,2
7,1,29.16506259329843,40,2,2
7,1,21.506561621316305,40,3,2
7,1,34.67231549637474,40,3,2
7,1,17.601779628916393,40,4,2
7,1,15.769010601704162,40,4,2
7,1,29.382837354515644,40,5,2
7,1,18.23775759705594,40,5,2
7,1,23.448870030917323,40,6,2
7,1,17.672479481825647,80,7,2
7,4,32.49431095370797,22,1,2
7,4,31.89459645599731,22,2,2
7,4,29.14309165549908,20,2,2
7,4,23.212436871806386,24,3,2
7,4,25.408478003910037,24,3,2
7,4,31.688251934741412,22,3,2
7,4,22.968849620188482,20,4,2
7,4,25.246634790624153,20,4,2
7,4,23.596265216966994,24,5,2
7,4,31.06969433970299,22,6,2
7,4,22.744188063770977,20,7,2
7,3,14.67280213275216,40,1,2
7,3,29.01748177864565,40,1,2
7,3,24.906884038758072,30,2,2
7,3,7.677438829964341,30,2,2
7,3,25.644639824128472,20,3,2
7,3,23.038282288254234,40,3,2
7,3,6.3886561483467785,40,4,2
7,3,12.520290296526586,30,4,2
7,3,28.871662303968215,80,4,2
7,3,21.629841440573326,40,5,2
7,3,21.097453283849667,40,5,2
7,3,28.334313708934445,40,5,2
7,3,29.28051765982822,80,6,2
7,3,8.121266306565587,30,7,2
7,10,11.69976865907447,40,1,2
7,10,13.128336792212979,40,1,2
7,10,7.116370015240523,40,1,2
7,10,9.535852467728926,40,2,2
7,10,3.566670095466936,40,2,2
7,10,3.0,40,2,2
7,10,14.680818217990236,40,2,2
7,10,27.364097563119035,40,3,2
7,10,9.589611522011046,40,3,2
7,10,9.423197569817477,40,3,2
7,10,22.548150143887636,40,3,2
7,10,22.907507606459255,40,4,2
7,10,14.690670803429196,40,4,2
7,10,3.0,40,4,2
7,10,31.579657699395437,40,5,2
7,10,8.08301043930329,40,5,2
7,10,9.50161688008574,40,5,2
7,10,4.0954901397579375,40,6,2
7,10,7.3843658656795625,40,7,2
7,4,16.176449928707715,20,1,2
7,4,18.61534947854395,20,1,2
7,4,18.273310877883688,20,1,2
7,4,12.791236731034756,22,1,2
7,4,10.686205400858851,22,1,2
7,4,15.034340865635912,22,2,2
7,4,19.862967001426235,20,2,2
7,4,10.95642854920511,20,2,2
7,4,14.076071989025895,22,2,2
7,4,5.332314879659911,40,3,2
7,4,3.5980285803268757,22,3,2
7,4,12.751599378516797,20,3,2
7,4,16.605804628294237,80,3,2
7,4,14.276054229083314,80,4,2
7,4,18.32886869616876,20,4,2
7,4,15.601712992248114,22,4,2
7,4,19.75221745367574,80,4,2
7,4,15.807471181247939,20,5,2
7,4,18.01572126060328,20,5,2
7,4,3.189125466002344,20,5,2
7,4,15.365896632748747,80,5,2
7,4,9.22081810405531,20,5,2
7,4,17.164934081017062,80,6,2
7,4,6.701070242118278,22,7,2
7,10,5.200954357760073,22,1,2
7,10,38.45619515399165,20,2,2
7,10,35.635792143426876,80,2,2
7,10,5.9681523504097544,22,3,2
7,10,6.114683573036565,80,3,2
7,10,3.0,22,3,2
7,10,3.0,20,4,2
7,10,6.212553944685356,20,4,2
7,10,3.0,20,4,2
7,10,3.0,20,4,2
7,10,3.0,20,5,2
7,10,3.8463688632168536,20,5,2
7,10,3.0,20,5,2
7,10,36.73726571037522,20,5,2
7,10,4.836268398251773,20,5,2
7,10,36.24780950211866,80,5,2
7,10,3.0,20,6,2
7,10,9.097759110521654,20,7,2
7,10,37.59989294856007,80,7,2
8,3,5.418947773251138,30,1,2
8,3,24.359776384598156,80,1,2
8,3,36.44543946307579,22,1,2
8,3,5.603120223410542,20,1,2
8,3,7.390864061607078,24,1,2
8,3,26.132934670893416,22,1,2
8,3,35.53859997287803,20,1,2
8,3,26.203352353673722,80,1,2
8,3,8.173585128384623,22,1,2
8,3,35.12671719681914,20,1,2
8,3,7.386846678084535,22,1,2
8,3,39.725780767944165,80,1,2
8,3,10.291201812239008,20,2,2
8,3,10.227760411620757,20,2,2
8,3,8.147511282382323,20,2,2
8,3,9.37968588538817,80,2,2
8,3,38.13358364812925,20,2,2
8,3,25.51365921557864,22,2,2
8,3,9.440756134340413,80,2,2
8,3,25.25983491969508,80,2,2
8,3,31.859558911433822,20,2,2
8,3,5.705524823014887,20,2,2
8,3,9.866755465042445,80,2,2
8,3,10.937368999804365,20,2,2
8,3,9.378730565955696,40,2,2
8,3,9.205078822369856,20,2,2
8,3,10.9619842692277,20,2,2
8,3,24.260553097130625,22,2,2
8,3,42.67654615318611,80,2,2
8,3,35.77889213936707,22,2,2
8,3,5.9492546594216105,20,3,2
8,3,27.311170837537237,80,3,2
8,3,43.141709884848055,80,3,2
8,3,42.291989205676,80,3,2
8,3,38.61230399573354,20,3,2
8,3,9.918987917974956,22,3,2
8,3,7.7477617895004744,22,3,2
8,3,34.96589139432241,80,3,2
8,3,34.793270008810104,24,3,2
8,3,6.241390157646466,20,3,2
8,3,21.4744055917451,24,3,2
8,3,33.41055767001997,80,3,2
8,3,34.94263054755657,22,3,2
8,3,36.11459107250664,22,3,2
8,3,27.25239522041766,20,3,2
8,3,9.974261934423097,20,3,2
8,3,27.0568794353203,20,3,2
8,3,38.766713588604354,20,4,2
8,3,5.660697403242644,80,4,2
8,3,42.11277054288304,20,4,2
8,3,33.03703940524739,22,4,2
8,3,36.93184704654391,20,4,2
8,3,5.4924424379891565,80,4,2
8,3,6.0621729231847254,22,4,2
8,3,33.62950349429958,22,4,2
8,3,26.78145897644374,20,4,2
8,3,11.042909862523357,80,4,2
8,3,24.65626274560005,22,4,2
8,3,42.188357411110566,80,4,2
8,3,4.976962287361143,80,4,2
8,3,39.45701978196936,20,4,2
8,3,25.51146157732547,24,4,2
8,3,35.08779156939851,22,4,2
8,3,24.676664594570305,22,4,2
8,3,9.118722169116895,22,4,2
8,3,8.856689531058684,80,5,2
8,3,41.048936649406144,80,5,2
8,3,36.635584057864904,22,5,2
8,3,27.961363742766455,20,5,2
8,3,31.58868785283974,80,5,2
8,3,27.481408891270746,22,5,2
8,3,7.0850695998999775,20,5,2
8,3,37.25781168133628,80,5,2
8,3,10.615067056918791,22,5,2
8,3,30.680901866381063,80,5,2
8,3,39.35993930415675,80,5,2
8,3,27.125382383573655,80,5,2
8,3,8.233252711582054,22,6,2
8,3,22.967999219515907,40,6,2
8,3,39.56485102660045,22,6,2
8,3,6.939935700590107,80,6,2
8,3,7.701366110600939,22,6,2
8,3,29.22956192331185,22,6,2
8,3,11.085438990536218,20,7,2
8,3,26.17437542386764,40,7,2
8,3,9.96097761125308,80,7,2
8,3,11.115985948051197,22,7,2
8,3,5.990312495516047,20,7,2
8,3,39.02971952159344,40,7,2
9,5,8.143153658196745,30,1,2
9,5,37.46279225313351,30,1,2
9,5,8.70812128268407,30,1,2
9,5,11.03731459525158,40,1,2
9,5,35.96041250262492,30,2,2
9,5,8.602085184099789,30,2,2
9,5,7.306619277264138,30,2,2
9,5,9.556433758644825,30,2,2
9,5,3.261487104023617,30,2,2
9,5,9.321926201293445,30,2,2
9,5,7.802805881200872,30,3,2
9,5,8.022247324966354,30,3,2
9,5,38.96797837230143,30,3,2
9,5,34.77916992329524,30,3,2
9,5,7.914789258723006,30,3,2
9,5,38.06242422740202,30,3,2
9,5,11.32917858720042,30,3,2
9,5,4.2291470666130655,24,3,2
9,5,36.18620462220711,30,3,2
9,5,11.10458967263084,30,3,2
9,5,8.672449458042403,30,4,2
9,5,5.7652427759207505,30,4,2
9,5,11.523119445520575,24,4,2
9,5,9.815418068649047,30,4,2
9,5,39.561456839056575,30,4,2
9,5,39.74198434155555,30,4,2
9,5,36.20665794054188,30,4,2
9,5,39.10956710617177,30,4,2
9,5,39.44371252641364,30,4,2
9,5,37.02342382505781,30,4,2
9,5,7.163406452469225,30,4,2
9,5,39.19952283048025,30,4,2
9,5,8.068229020117474,30,4,2
9,5,5.55495995527418,30,4,2
9,5,38.19131413218789,30,4,2
9,5,9.29882617626667,30,5,2
9,5,42.01445839010344,24,5,2
9,5,7.970988974155142,30,5,2
9,5,5.613106815013362,30,5,2
9,5,10.586790526301114,30,5,2
9,5,34.90612743969681,30,5,2
9,5,10.405950284963849,30,5,2
9,5,11.562143470572712,30,5,2
9,5,8.025876079050319,30,5,2
9,5,12.352451610726856,30,5,2
9,5,7.217092500564702,30,5,2
9,5,39.54071284924909,30,5,2
9,5,36.900357433900155,30,5,2
9,5,40.43288703581496,30,5,2
9,5,9.199014742013293,30,5,2
9,5,37.51063924058194,30,5,2
9,5,6.872330464787755,30,5,2
9,5,38.40381893661926,30,5,2
9,5,8.021296421184218,30,5,2
9,5,9.665719393689528,30,5,2
9,5,9.808606758003714,40,5,2
9,5,8.327511733785448,30,5,2
9,5,11.152396989008556,30,5,2
9,5,34.41190394294105,30,6,2
9,5,8.624219985705752,30,6,2
9,5,38.348960312188495,30,7,2
9,5,13.38967851474085,30,7,2
9,5,10.691826283448178,30,7,2
9,5,10.466097029356476,30,7,2
10,5,12.347936754346634,24,1,2
10,5,22.604174794509284,20,2,2
10,5,22.549636360974137,22,3,2
10,5,39.21993539854163,24,4,2
10,5,41.14949658011195,22,5,2
10,5,45.7474054548059,24,6,2
10,5,24.13085963291788,22,7,2
10,3,17.50838154306737,24,1,2
10,3,30.665178576743582,24,1,2
10,3,26.437028009664306,30,2,2
10,3,20.679913708127852,24,2,2
10,3,26.322807651060135,24,3,2
10,3,18.776774054148596,30,3,2
10,3,31.443597695925117,24,4,2
10,3,31.78968800912967,24,5,2
10,3,25.246926104761126,24,6,2
10,3,26.531011828979537,24,7,2
10,8,30.42211964368783,80,1,2
10,8,7.584984317205253,40,1,2
10,8,12.31141140018451,80,1,2
10,8,28.182723261161467,24,2,2
10,8,30.734658750513415,80,2,2
10,8,27.657165810592858,30,2,2
10,8,10.92763962789095,40,3,2
10,8,11.885323592513739,80,3,2
10,8,8.312796573179549,40,3,2
10,8,10.668848148575703,30,4,2
10,8,11.253127913368198,30,4,2
10,8,13.353050380970354,80,4,2
10,8,11.772030954510017,80,4,2
10,8,12.10246908077397,80,5,2
10,8,9.819674055741174,40,5,2
10,8,29.547956496066508,40,6,2
10,8,10.89131619520027,40,7,2
10,8,9.536548080058415,30,7,2
10,2,16.09999688424136,30,1,2
10,2,10.791509929729438,30,1,2
10,2,18.059985366405613,30,1,2
10,2,21.59416318169744,30,1,2
10,2,14.401299265684921,30,1,2
10,2,29.96933755556944,30,2,2
10,2,16.919686032141403,30,2,2
10,2,20.11210236648407,30,2,2
10,2,15.06712373871107,30,2,2
10,2,20.22575157250219,30,2,2
10,2,18.572374181742635,30,2,2
10,2,7.799461571245921,30,3,2
10,2,11.172123551966191,30,3,2
10,2,19.748146681071237,30,3,2
10,2,21.39857197589429,30,3,2
10,2,17.555226583433004,30,3,2
10,2,21.07209147543997,30,4,2
10,2,23.824079511707783,30,4,2
10,2,15.775387830172429,30,4,2
10,2,15.23116080890298,30,4,2
10,2,14.274836979157786,30,4,2
10,2,13.682904275213064,30,4,2
10,2,13.0663200494467,30,5,2
10,2,17.627863188331954,30,5,2
10,2,21.399686253873252,30,5,2
10,2,23.487087858361697,30,5,2
10,2,17.188163029926304,30,5,2
10,2,15.081805865879259,30,5,2
10,2,10.015882819350114,30,6,2
10,2,13.34481488912425,30,6,2
10,2,23.81901125515623,30,7,2
10,2,22.206963014843243,30,7,2
10,2,19.921858226464042,30,7,2
11,9,11.610933940660392,20,1,2
11,9,6.703025393459184,20,2,2
11,9,10.684742327456194,80,3,2
11,9,3.413254569962663,40,4,2
11,9,30.40950407247116,20,5,2
11,9,4.23024018046471,30,6,2
11,9,9.545876111159266,80,7,2
11,2,27.218771579022086,20,1,2
11,2,27.207467025163037,80,2,2
11,2,36.4757429940132,80,3,2
11,2,32.880283301180214,20,4,2
11,2,36.252236386880284,80,5,2
11,2,34.55005685458301,40,6,2
11,2,25.29517591196837,20,7,2
11,10,25.283007121161113,24,1,2
11,10,36.44561471371779,24,2,2
11,10,22.605432612178223,24,3,2
11,10,20.384958628682934,30,3,2
11,10,31.20228462227829,30,4,2
11,10,33.582541522644505,24,4,2
11,10,36.61625797395568,30,5,2
11,10,24.24528508274078,24,5,2
11,10,35.04442634468732,24,6,2
11,10,29.662530308999077,22,7,2
11,6,26.281824875306043,30,1,2
11,6,14.073611055787676,30,1,2
11,6,23.556732622205267,30,2,2
11,6,28.95915360521139,30,2,2
11,6,16.26006224703117,30,3,2
11,6,16.291922926992648,30,3,2
11,6,22.30532753455479,30,4,2
11,6,21.128986511643046,30,4,2
11,6,19.44740581057436,40,5,2
11,6,17.868351418941714,40,6,2
11,6,10.765630790268975,40,7,2
11,5,12.160095887702145,40,1,2
11,5,33.5859075535286,40,1,2
11,5,40.646826820856916,40,1,2
11,5,36.27737516100963,40,2,2
11,5,27.11503142208295,40,2,2
11,5,37.00281188121837,40,2,2
11,5,24.632621985044466,40,3,2
11,5,35.33821460825587,40,3,2
11,5,39.30828235170964,40,3,2
11,5,24.592563254740476,40,4,2
11,5,13.510006648907131,40,4,2
11,5,25.21376339097266,40,4,2
11,5,35.19418091134344,40,5,2
11,5,18.310729996933357,40,5,2
11,5,39.02877243413978,40,5,2
11,5,18.500758740384423,40,6,2
11,5,36.278831141389695,40,7,2
11,7,11.941613991452916,80,1,2
11,7,7.037013870527096,40,1,2
11,7,10.2716067922646,40,1,2
11,7,10.78985604424569,40,2,2
11,7,5.41664062954467,40,2,2
11,7,12.95498458968504,80,2,2
11,7,3.5855919518738415,80,3,2
11,7,10.63443093441378,30,3,2
11,7,9.955859017569336,80,3,2
11,7,12.566597087397474,40,4,2
11,7,5.681436840851378,40,4,2
11,7,12.609843157719625,40,4,2
11,7,15.498224628505067,40,5,2
11,7,11.853610967108247,40,5,2
11,7,3.0,40,5,2
11,7,13.991634226009637,30,6,2
11,7,8.590557698034637,40,7,2
12,9,11.010433747187584,24,1,2
12,9,6.332715042381409,24,1,2
12,9,25.291402075723852,24,1,2
12,9,7.158860478900478,24,1,2
12,9,7.809223807260415,24,1,2
12,9,22.60231162939648,30,2,2
12,9,35.35509373236814,24,2,2
12,9,9.126868063577882,24,2,2
12,9,11.166373260024438,24,2,2
12,9,28.73994246584477,24,2,2
12,9,25.372047345417442,24,2,2
12,9,8.845476387730018,24,3,2
12,9,8.698144726674206,24,3,2
12,9,10.957718592106344,22,3,2
12,9,31.97648911776695,24,3,2
12,9,11.736739260879936,24,3,2
12,9,32.49712279192147,24,3,2
12,9,36.7897082983356,24,4,2
12,9,27.10104152072767,24,4,2
12,9,39.286242779371975,30,4,2
12,9,31.422710969594164,24,4,2
12,9,8.543948386155211,30,5,2
12,9,10.115383061850213,24,5,2
12,9,39.00565267697132,24,5,2
12,9,29.67319076492061,22,5,2
12,9,36.70417966825907,24,5,2
12,9,29.484112463106378,22,5,2
12,9,24.707242193145923,24,6,2
12,9,9.057683620451982,22,7,2
12,2,41.880470296279924,20,1,2
12,2,38.71423956288844,20,1,2
12,2,21.721856968884264,20,1,2
12,2,38.91589144604972,20,1,2
12,2,37.6942315444565,20,1,2
12,2,33.28099360855468,20,1,2
12,2,38.396968744709014,20,1,2
12,2,35.91643673517422,20,2,2
12,2,20.97089298216073,20,2,2
12,2,38.02238836105306,20,2,2
12,2,26.791050929443536,20,2,2
12,2,43.74015185472139,20,2,2
12,2,38.70322934891748,20,2,2
12,2,43.78763653561077,20,2,2
12,2,39.17277064673655,20,2,2
12,2,40.53497445007292,20,3,2
12,2,36.089695557730735,20,3,2
12,2,18.604466924863996,20,3,2
12,2,22.10948431390191,20,3,2
12,2,41.07709593833627,20,3,2
12,2,36.83154888378047,20,3,2
12,2,22.275945044099636,20,3,2
12,2,35.165534223376866,20,3,2
12,2,42.42032318959004,20,3,2
12,2,42.28817892788947,20,4,2
12,2,37.356230014214184,20,4,2
12,2,37.454542439026994,20,4,2
12,2,21.946743392788356,20,4,2
12,2,39.49374069015986,20,4,2
12,2,39.664874495394024,20,4,2
12,2,37.39329084877456,80,4,2
12,2,35.77411459085969,20,4,2
12,2,40.54042743223171,20,4,2
12,2,41.84308742151602,20,5,2
12,2,40.22536412478621,20,5,2
12,2,36.54017190430421,20,5,2
12,2,40.50329068489619,20,5,2
12,2,39.211772706032875,20,5,2
12,2,18.903883060328553,20,6,2
12,2,37.21450117723081,20,6,2
12,2,36.02058910401746,20,6,2
12,2,17.893607589115394,20,7,2
12,2,33.49415283987988,20,7,2
12,2,35.08584791344448,20,7,2
2,9,18.55232486036862,80,1,3
2,9,16.74794267278274,80,2,3
2,9,25.532554191452384,80,2,3
2,9,26.911873233199774,80,3,3
2,9,22.303489214010472,80,3,3
2,9,24.198407944016623,20,4,3
2,9,26.977097457180914,20,5,3
2,9,27.384051685002195,80,6,3
2,9,20.217060283177446,80,7,3
2,3,10.537502993126695,40,1,3
2,3,16.457456317025038,40,1,3
2,3,9.713541489424689,80,1,3
2,3,24.961717777544788,40,1,3
2,3,8.326871861124772,20,2,3
2,3,8.05609927512471,80,2,3
2,3,27.636124025655224,80,2,3
2,3,27.58789728353738,40,2,3
2,3,13.641105279679087,80,2,3
2,3,12.325083986312487,80,2,3
2,3,21.793130924128402,80,2,3
2,3,29.021766020985606,80,3,3
2,3,8.829950366940308,80,3,3
2,3,11.324873300407296,20,3,3
2,3,27.976339487813725,80,3,3
2,3,10.810074393803037,80,3,3
2,3,8.083684362961936,80,3,3
2,3,25.0012041671145,80,4,3
2,3,25.19672848997996,80,4,3
2,3,21.446112391570715,80,4,3
2,3,24.655563740496078,80,4,3
2,3,12.629221923937692,80,5,3
2,3,26.729448082812667,80,5,3
2,3,10.554327409938244,80,5,3
2,3,25.811169206192147,80,6,3
2,3,15.658951377154757,80,6,3
2,3,30.125259873394786,80,7,3
2,3,8.366074560342412,80,7,3
2,3,12.373361954323999,40,1,3
2,3,10.403545621647432,80,1,3
2,3,30.306245557855384,40,1,3
2,3,18.26016263557464,30,1,3
2,3,6.514862284405423,40,1,3
2,3,19.96594058763412,30,1,3
2,3,22.166531795220116,40,1,3
2,3,22.13138799500237,80,1,3
2,3,8.064355021405301,30,1,3
2,3,22.834903989263815,80,1,3
2,3,25.10929679423652,30,2,3
2,3,4.284172483395308,40,2,3
2,3,8.589793627412252,40,2,3
2,3,20.006307878691562,80,2,3
2,3,16.089589339159627,40,2,3
2,3,33.425473357364424,40,2,3
2,3,17.561258784994507,80,2,3
2,3,20.14483069462897,80,2,3
2,3,6.389679862865353,30,2,3
2,3,29.658792365766892,40,3,3
2,3,32.41829800252829,30,3,3
2,3,35.908955437644984,40,3,3
2,3,7.990316281684355,40,3,3
2,3,5.524353949386147,40,3,3
2,3,3.0,30,3,3
2,3,6.429660157234669,30,3,3
2,3,33.14726505879433,40,3,3
2,3,28.329202808251967,30,3,3
2,3,28.557942202191697,40,4,3
2,3,9.572590223134778,40,4,3
2,3,5.882105864030361,40,4,3
2,3,4.322543069979623,30,4,3
2,3,20.73223446921462,40,4,3
2,3,19.840464129882726,40,4,3
2,3,24.560909427821144,40,4,3
2,3,17.821951466368052,40,4,3
2,3,19.801534500431355,80,4,3
2,3,10.385638972156862,80,4,3
2,3,6.481089566687295,30,5,3
2,3,18.956290398298297,40,5,3
2,3,9.810277885012951,80,5,3
2,3,21.587930352988714,30,5,3
2,3,22.7234317892461,30,5,3
2,3,20.203497913084675,40,5,3
2,3,24.794513096313928,80,5,3
2,3,24.485542377604087,40,5,3
2,3,31.98599383395296,80,5,3
2,3,18.286537887912573,40,6,3
2,3,20.150866682807447,40,6,3
2,3,30.227651189265103,30,6,3
2,3,6.555530077229426,40,7,3
2,3,20.43476452398023,40,7,3
2,8,15.547982563369061,22,1,3
2,8,12.32184838522528,22,1,3
2,8,8.245082903110925,22,1,3
2,8,16.3726499296842,22,1,3
2,8,6.777683863721623,22,1,3
2,8,9.245024890359737,22,1,3
2,8,5.218420014679954,22,1,3
2,8,12.246658146825194,22,1,3
2,8,11.993722120195322,22,1,3
2,8,7.892355821585266,22,1,3
2,8,11.133009116992227,22,1,3
2,8,3.0,22,1,3
2,8,14.958278721375583,22,1,3
2,8,9.60243034987995,22,1,3
2,8,13.77504179238084,20,2,3
2,8,12.108642225697707,22,2,3
2,8,7.154832459540069,22,2,3
2,8,4.735035172372847,22,2,3
2,8,7.217273148001133,22,2,3
2,8,10.571650335507801,22,2,3
2,8,13.801199041564882,22,2,3
2,8,15.829132225189959,22,2,3
2,8,7.783616831852511,20,2,3
2,8,13.04464899998785,22,2,3
2,8,12.496282458402147,22,2,3
2,8,10.500331402214968,22,2,3
2,8,12.646562300589077,22,2,3
2,8,12.74345018927044,22,2,3
2,8,11.945950752297463,22,3,3
2,8,13.911123986977948,22,3,3
2,8,6.177393547312569,22,3,3
2,8,14.910088963767574,22,3,3
2,8,14.816403567973108,22,3,3
2,8,5.425198351621451,22,3,3
2,8,7.625764356994404,22,3,3
2,8,14.590891183545347,22,3,3
2,8,6.0222394521560405,22,3,3
