Customer_id,Connection,Weight,Unit_type,Day,Week
22,5,21.03526360243342,20,3,3
22,5,8.0356688399549,20,4,3
22,5,15.157125678841705,20,5,3
22,5,19.231545755595675,25,6,3
22,5,22.25403773207123,20,7,3
22,3,14.120274532869791,20,1,3
22,3,13.926644635843992,15,2,3
22,3,13.196238911152381,20,3,3
22,3,13.252753777005928,20,4,3
22,3,20.512099926984178,25,5,3
22,3,15.526434141132203,15,6,3
22,3,21.091855119297815,20,7,3
22,12,13.910244815284951,10,1,3
22,12,21.63302325598879,10,1,3
22,12,8.142913278435294,15,2,3
22,12,10.328037437271457,10,2,3
22,12,8.554057908106667,5,3,3
22,12,11.185991498511997,15,3,3
22,12,11.208483776978989,15,4,3
22,12,21.088097588624922,5,4,3
22,12,9.849468075427875,15,5,3
22,12,14.238585311649992,10,5,3
22,12,27.180064469302604,10,6,3
22,12,11.795310681697835,5,7,3
22,10,15.734898180843707,15,1,3
22,10,16.53746585663711,15,2,3
22,10,17.33137778486426,10,3,3
22,10,15.957212507889288,15,4,3
22,10,9.634830524312827,20,5,3
22,10,14.288547114590154,10,6,3
22,10,18.629104313904268,20,7,3
22,12,10.261357624962265,15,1,3
22,12,22.690063378853853,25,2,3
22,12,14.57798912104017,20,3,3
22,12,21.381957092561343,20,4,3
22,12,13.490218399459682,20,5,3
22,12,24.258889592730256,20,6,3
22,12,16.64537599214966,15,7,3
23,10,3.0,25,1,3
23,10,36.24691877000186,25,1,3
23,10,24.462842952686778,20,1,3
23,10,27.53459357213991,20,2,3
23,10,26.950277108266405,20,2,3
23,10,22.85134569339128,25,2,3
23,10,30.209584113704373,25,3,3
23,10,34.095912602341244,25,3,3
23,10,28.928203719855965,25,3,3
23,10,3.7744351605153534,25,4,3
23,10,7.234393147034847,25,4,3
23,10,4.328724715065627,30,4,3
23,10,27.8913959585652,20,5,3
23,10,23.906899444941843,25,5,3
23,10,29.228341599782798,25,6,3
23,10,30.367900979122684,30,7,3
23,1,15.16903045386405,15,1,3
23,1,16.809589041989597,15,1,3
23,1,9.804148170547327,15,1,3
23,1,14.254638439052501,15,2,3
23,1,4.489336280694603,15,2,3
23,1,16.179165064672848,15,2,3
23,1,18.872000469682995,15,2,3
23,1,3.0,15,3,3
23,1,20.26879005690363,15,3,3
23,1,19.188279144174388,15,3,3
23,1,15.382386227572043,15,3,3
23,1,35.869260337941384,15,4,3
23,1,14.692020905457337,10,4,3
23,1,3.0,15,4,3
23,1,5.587823666401195,15,4,3
23,1,19.94439586601724,15,5,3
23,1,3.0,15,5,3
23,1,12.27698494445364,15,6,3
23,1,3.0,15,6,3
23,1,35.04529396502973,15,7,3
23,1,40.347183144084916,15,7,3
23,2,20.392586701708893,25,1,3
23,2,25.16770066878614,25,1,3
23,2,24.686460065176675,25,1,3
23,2,17.047215574974434,25,1,3
23,2,23.545256639486887,25,1,3
23,2,23.158951112705005,25,1,3
23,2,16.767698472405236,25,1,3
23,2,21.591656943231786,25,1,3
23,2,21.0657330070669,25,1,3
23,2,20.705899263382957,25,2,3
23,2,18.706251832475,25,2,3
23,2,19.49918952009082,25,2,3
23,2,22.38121794999597,25,2,3
23,2,23.57626018083876,25,2,3
23,2,21.69117247282861,25,2,3
23,2,22.96070824302207,25,2,3
23,2,17.204883118883977,25,2,3
23,2,17.672212490668,25,2,3
23,2,23.6734861687209,25,2,3
23,2,21.441746636745403,25,3,3
23,2,27.208881139500143,25,3,3
23,2,25.985955958317664,25,3,3
23,2,21.546619783743914,25,3,3
23,2,21.5256089904514,25,3,3
23,2,25.03194461539644,25,3,3
23,2,19.609945237468814,25,3,3
23,2,26.762156974983213,25,3,3
23,2,17.987517008027073,25,3,3
23,2,18.9616986366224,25,3,3
23,2,25.501002368618607,25,4,3
23,2,22.303733915426793,25,4,3
23,2,25.241007978490945,25,4,3
23,2,25.169778382483184,25,4,3
23,2,22.152770967149934,25,4,3
23,2,25.614201341434345,25,4,3
23,2,25.147611551089334,25,4,3
23,2,20.121567180169617,25,4,3
23,2,21.57916438671625,25,4,3
23,2,24.786915167553477,25,5,3
23,2,21.49133300452611,25,5,3
23,2,22.91927884499008,25,5,3
23,2,25.194054749164657,25,5,3
23,2,24.177940026062146,25,5,3
23,2,23.66951664857958,25,5,3
23,2,27.4526875522483,25,5,3
23,2,19.71207055043516,25,5,3
23,2,22.046295447455492,25,5,3
23,2,22.281399639302087,25,6,3
23,2,21.748424405760147,25,6,3
23,2,17.619544115045926,25,6,3
23,2,20.33576046864238,25,7,3
23,2,21.443023729514636,25,7,3
23,2,23.53161937225868,25,7,3
24,11,29.594846546367425,15,1,3
24,11,17.985398930176796,15,2,3
24,11,27.722700028185844,15,3,3
24,11,33.83831567613766,15,4,3
24,11,8.076942986112751,15,5,3
24,11,32.225816104638405,15,6,3
24,11,30.97721993404416,15,7,3
24,1,17.69520242829308,25,1,3
24,1,25.317856221636607,15,2,3
24,1,19.523887091219372,5,3,3
24,1,25.334704838232057,5,4,3
24,1,29.8244834528057,30,5,3
24,1,21.058898465281768,10,6,3
24,1,18.679918737152967,10,7,3
24,5,34.626408079078544,30,1,3
24,5,4.928655155292594,20,2,3
24,5,4.911926380657037,15,3,3
24,5,16.40877171549929,10,4,3
24,5,12.947736464809651,10,5,3
24,5,13.305186174716649,20,6,3
24,5,30.348621221442553,15,7,3
24,3,27.95852482580256,25,1,3
24,3,30.61764759657011,25,2,3
24,3,6.096133326271094,25,3,3
24,3,30.57809095973227,25,4,3
24,3,25.33616534241308,25,5,3
24,3,28.41841772499211,25,6,3
24,3,32.33781746790636,25,7,3
24,10,11.454122337247895,10,1,3
24,10,16.816143023572263,5,1,3
24,10,13.838469695603475,25,2,3
24,10,18.540685604903445,15,2,3
24,10,14.248674988479102,5,3,3
24,10,34.02337335833407,30,3,3
24,10,27.516275674330505,30,4,3
24,10,15.632808197085247,5,4,3
24,10,22.1228089226471,5,5,3
24,10,29.403585956914377,5,6,3
24,10,28.8752249978398,30,7,3
24,2,3.0,10,1,3
24,2,7.075969448067853,15,2,3
24,2,12.433255798882014,10,3,3
24,2,19.068883755494806,5,3,3
24,2,5.3497854691917,10,4,3
24,2,5.806785991703652,15,5,3
24,2,15.213224863454494,15,6,3
24,2,15.553560146066872,20,7,3
24,13,32.32311345897969,10,1,3
24,13,21.871630903218296,5,2,3
24,13,37.63478922959798,10,3,3
24,13,29.94093652439069,15,4,3
24,13,32.89997974360735,5,5,3
24,13,39.83175307079942,5,6,3
24,13,36.06713432838117,5,7,3
24,20,31.030226244450883,20,1,3
24,20,23.62024018395613,15,1,3
24,20,22.290216592291596,10,2,3
24,20,24.47988655713111,20,2,3
24,20,7.980859464383255,10,3,3
24,20,6.863189484981437,20,3,3
24,20,6.340318837153205,10,4,3
24,20,39.563196786089,15,4,3
24,20,4.15383959919051,15,5,3
24,20,7.484579322922544,20,5,3
24,20,35.94261805028429,15,6,3
24,20,33.7952039876803,20,7,3
25,3,23.70892737064123,30,1,3
25,3,36.8865155736802,30,2,3
25,3,22.358241680790204,30,3,3
25,3,26.718195683320623,30,4,3
25,3,41.686798991370964,30,5,3
25,3,25.00674361482662,30,6,3
25,3,21.118081228833095,30,7,3
25,9,22.59305128743901,15,1,3
25,9,22.791361309010153,15,2,3
25,9,21.58691070667554,15,3,3
25,9,38.39511366728296,15,4,3
25,9,41.02514006177938,15,5,3
25,9,28.35901399107245,15,6,3
25,9,36.81601750698908,15,7,3
25,8,13.80574864090073,30,1,3
25,8,8.355388679327564,30,1,3
25,8,14.218581209615374,25,2,3
25,8,8.531433464352679,20,2,3
25,8,5.817941837315309,30,3,3
25,8,6.428613473633126,30,4,3
25,8,14.453775908035869,30,4,3
25,8,8.10772469597058,30,5,3
25,8,7.231131752693748,30,5,3
25,8,4.661128403223327,20,6,3
25,8,20.97922827562765,20,7,3
25,8,10.372320555482927,10,1,3
25,8,3.0,10,2,3
25,8,7.349431943453552,10,3,3
25,8,24.144137849765418,10,3,3
25,8,18.88330465979456,10,4,3
25,8,5.238577093239218,10,4,3
25,8,25.34303705872584,10,5,3
25,8,23.1927925687249,10,5,3
25,8,23.56135731718426,10,6,3
25,8,26.581681150177577,5,7,3
25,1,30.297533024649095,20,1,3
25,1,26.584120192504844,25,1,3
25,1,28.559769633807772,20,1,3
25,1,25.410496355364067,20,2,3
25,1,24.475489439724907,15,2,3
25,1,28.968559340957253,20,2,3
25,1,26.18109962289323,20,3,3
25,1,23.616818707780112,20,3,3
25,1,27.472545048599297,20,3,3
25,1,22.749295187853974,20,4,3
25,1,27.483494617781165,15,4,3
25,1,25.400651649609635,20,5,3
25,1,26.369915946236677,20,6,3
25,1,27.84073526103127,15,7,3
25,8,29.928976865724128,25,1,3
25,8,8.350307474541353,25,1,3
25,8,26.75611372561166,25,1,3
25,8,34.66724017847666,25,1,3
25,8,7.281767071435216,25,2,3
25,8,6.368920069252163,25,2,3
25,8,6.143236697585506,20,2,3
25,8,12.054095615883096,25,2,3
25,8,35.62677103027392,20,3,3
25,8,6.060090654171869,25,3,3
25,8,22.929286381419885,20,3,3
25,8,35.756460264471976,20,4,3
25,8,23.773676636504987,20,4,3
25,8,10.746445998144894,30,4,3
25,8,25.228233543021844,25,5,3
25,8,7.483413722856456,20,5,3
25,8,9.3181714064813,5,6,3
25,8,7.042700672009837,20,7,3
25,16,29.536636463634363,5,1,3
25,16,32.010715466445966,5,1,3
25,16,21.708041893887977,5,2,3
25,16,25.574281177550716,5,2,3
25,16,33.684560457489106,5,2,3
25,16,23.809379019062288,5,2,3
25,16,27.272705824337468,5,3,3
25,16,28.845462818588018,5,4,3
25,16,31.19528179457285,5,5,3
25,16,27.444138329903545,5,6,3
25,16,29.520376763381968,5,7,3
26,20,38.55057348114561,5,1,3
26,20,11.272964794564311,30,1,3
26,20,39.50962114003569,30,1,3
26,20,18.446945081525655,30,1,3
26,20,4.826192083417341,30,1,3
26,20,36.197540397708494,30,1,3
26,20,9.589367103250272,30,1,3
26,20,6.04690855385196,30,1,3
26,20,33.96544758455891,5,2,3
26,20,5.605755891341832,30,2,3
26,20,8.170723686446992,30,2,3
26,20,7.570983571213907,30,2,3
26,20,3.457191547314147,5,2,3
26,20,12.727723313628927,30,2,3
26,20,10.508630878184876,30,2,3
26,20,39.373752599745714,30,2,3
26,20,35.114740272346395,30,2,3
26,20,31.232359122980828,5,2,3
26,20,34.68543573300787,30,2,3
26,20,16.159250820368626,30,2,3
26,20,16.354763724271116,30,2,3
26,20,16.48000771262342,30,2,3
26,20,3.0,30,3,3
26,20,38.42224184067199,30,3,3
26,20,38.32768068733007,30,3,3
26,20,15.667619567712064,30,3,3
26,20,32.23472730732294,5,3,3
26,20,37.56598972718888,30,3,3
26,20,11.617592548767838,30,3,3
26,20,6.890376231520828,5,3,3
26,20,33.6307889943145,25,3,3
26,20,37.827713080179116,30,3,3
26,20,5.9435481978533,25,3,3
26,20,37.26464008617397,30,4,3
26,20,15.653229068589573,30,4,3
26,20,15.398377145191878,30,4,3
26,20,14.435851860179536,30,4,3
26,20,3.756474116332609,25,4,3
26,20,33.165393584036316,30,4,3
26,20,41.05419459399527,30,4,3
26,20,34.20841452169739,30,4,3
26,20,17.760097038621538,30,4,3
26,20,14.821939751874957,25,4,3
26,20,15.411330739021535,30,4,3
26,20,16.345275968468354,30,5,3
26,20,12.528769092538932,30,5,3
26,20,10.623520393916845,30,5,3
26,20,14.878276849553053,30,5,3
26,20,38.4956341470595,30,5,3
26,20,16.20944868940907,5,5,3
26,20,9.138331954761057,5,5,3
26,20,17.66572570017329,5,5,3
26,20,17.900308865612914,30,5,3
26,20,8.79103965829745,30,5,3
26,20,33.397751163973766,30,5,3
26,20,19.551620365290667,30,6,3
26,20,15.290828506323122,25,6,3
26,20,36.843871469938414,25,6,3
26,20,9.862334963016124,30,6,3
26,20,15.418241638661401,25,7,3
26,20,36.17176463797766,30,7,3
27,12,34.911562939862854,15,1,3
27,12,4.816280349247509,25,2,3
27,12,31.85743460992854,15,3,3
27,12,32.56646880595834,15,4,3
27,12,31.79926992415885,15,5,3
27,12,27.416825471313523,15,6,3
27,12,3.0,20,7,3
27,8,9.792529237251195,25,1,3
27,8,7.5953194031235185,25,2,3
27,8,24.7436850419176,25,3,3
27,8,7.968109346984296,25,4,3
27,8,11.458162626876348,25,5,3
27,8,6.603667710559659,25,6,3
27,8,29.424243468785974,25,7,3
27,1,17.545817466827476,5,1,3
27,1,11.22477587144205,30,2,3
27,1,14.061874865657654,5,3,3
27,1,5.935304925131498,5,4,3
27,1,12.376461286452267,5,5,3
27,1,13.5422966326617,5,6,3
27,1,3.7042114885635913,30,7,3
27,13,8.117624177165888,20,1,3
27,13,6.308767019793757,20,2,3
27,13,3.148660034845639,20,3,3
27,13,8.551830562365774,30,4,3
27,13,35.60520533435098,25,5,3
27,13,6.660831038882518,15,6,3
27,13,8.443572802423242,20,7,3
27,8,20.35267323165457,20,1,3
27,8,25.318238716953974,20,2,3
27,8,24.00865697916645,20,3,3
27,8,14.471383501052994,20,4,3
27,8,21.765695509301146,15,5,3
27,8,16.625303614513655,20,6,3
27,8,21.984716648792716,25,7,3
27,13,31.06070734383657,5,1,3
27,13,33.302477682104616,30,2,3
27,13,38.14089145804227,10,3,3
27,13,34.353097968296744,5,4,3
27,13,31.587332773273424,15,5,3
27,13,29.30480278456,30,6,3
27,13,34.56405680492926,10,7,3
27,11,35.05604682843882,30,1,3
27,11,9.975240559433423,30,2,3
27,11,33.28923831163498,30,3,3
27,11,32.39764676531975,30,3,3
27,11,13.98710288928807,25,4,3
27,11,38.81034760973459,30,5,3
27,11,28.065409426347763,30,6,3
27,11,29.005380281463793,30,7,3
27,7,38.32384665997618,15,1,3
27,7,34.68113541430627,20,2,3
27,7,40.26732649355537,20,2,3
27,7,36.53975414703098,15,3,3
27,7,33.32417031326878,15,3,3
27,7,39.48556653688051,20,4,3
27,7,35.87119151256334,15,5,3
27,7,38.86760613473856,20,6,3
27,7,35.757307158864755,25,7,3
27,17,35.94187498259207,20,1,3
27,17,3.0,20,1,3
27,17,4.623103019629905,15,2,3
27,17,39.63207619433865,20,2,3
27,17,36.91319078325332,20,3,3
27,17,37.04889311894351,20,3,3
27,17,32.72929432064826,25,4,3
27,17,3.0,20,4,3
27,17,4.023640477779052,20,5,3
27,17,3.0,20,5,3
27,17,37.403473826591174,20,6,3
27,17,3.0828812559094723,20,7,3
28,12,4.272459292025318,20,1,3
28,12,13.854800960025429,15,1,3
28,12,5.805358828431743,20,2,3
28,12,6.4944381693182835,25,2,3
28,12,15.321670849633861,20,3,3
28,12,8.859099666131673,20,3,3
28,12,7.021731712112293,25,4,3
28,12,12.798641880590047,15,4,3
28,12,14.062810874071168,20,5,3
28,12,7.302206956947658,20,5,3
28,12,8.638284798247167,25,6,3
28,12,6.089894592264801,25,7,3
28,6,8.583054665749211,25,1,3
28,6,35.59514886584999,30,1,3
28,6,31.49422177462739,25,1,3
28,6,31.280938856348364,25,1,3
28,6,13.247773467192802,25,2,3
28,6,35.370998651228255,30,2,3
28,6,13.11357673462029,25,2,3
28,6,4.456301124952773,20,3,3
28,6,3.0,30,3,3
28,6,13.227215562861607,25,3,3
28,6,11.252771894005502,30,3,3
28,6,24.714767637015406,30,4,3
28,6,3.0,25,4,3
28,6,33.20498813908793,25,4,3
28,6,12.765332482861169,25,4,3
28,6,12.51153535515076,25,5,3
28,6,11.078303529754947,25,5,3
28,6,3.0,25,5,3
28,6,14.59880695213296,25,5,3
28,6,28.202587621073697,25,6,3
28,6,31.498955831507917,30,7,3
28,15,21.925889549596437,5,1,3
28,15,22.10330974671782,10,2,3
28,15,24.0014757879004,5,2,3
28,15,37.902882072113094,5,2,3
28,15,15.102344629888643,5,3,3
28,15,17.017975849119825,5,3,3
28,15,23.151255736261923,5,3,3
28,15,40.08261884470212,10,3,3
28,15,20.65445342621512,5,4,3
28,15,26.363182321598405,10,4,3
28,15,36.6039047273209,5,4,3
28,15,22.292690834604176,5,4,3
28,15,20.62916837539551,5,4,3
28,15,23.06455999843656,5,5,3
28,15,40.617213992044846,30,5,3
28,15,15.109645242235946,5,5,3
28,15,35.718363257771465,5,5,3
28,15,19.94886156546184,5,5,3
28,15,18.923192371122266,5,6,3
28,15,42.95038597157779,5,6,3
28,15,42.9551055419193,5,7,3
28,15,35.715916812175124,10,7,3
29,6,12.056928717224453,5,1,3
29,6,25.890853137015192,10,2,3
29,6,14.61202599851311,5,3,3
29,6,20.094625215490133,10,4,3
29,6,26.058859285249667,10,5,3
29,6,18.507731849477636,15,6,3
29,6,19.082696222606987,5,7,3
29,18,28.646352147193276,15,1,3
29,18,34.242350371350966,15,2,3
29,18,31.383144296807703,15,3,3
29,18,8.830535628564688,15,4,3
29,18,7.327674217471911,20,5,3
29,18,18.191575852304908,15,6,3
29,18,12.3010791365283,20,7,3
29,1,34.02431688509035,20,1,3
29,1,36.75537320383965,25,2,3
29,1,29.66468075587818,20,3,3
29,1,9.393460235266055,20,4,3
29,1,27.254553579918177,20,5,3
29,1,34.97392755195523,20,6,3
29,1,31.982295225217104,15,7,3
29,6,17.072764116229067,20,1,3
29,6,23.070765245975615,25,2,3
29,6,7.1124211224091445,20,3,3
29,6,4.876742178276964,20,4,3
29,6,5.465789155498917,20,5,3
29,6,36.57665895036547,20,6,3
29,6,4.047365889615319,20,7,3
29,15,29.060239282656717,15,1,3
29,15,27.958550459937292,15,2,3
29,15,23.68500476037203,20,3,3
29,15,27.41008371193491,15,4,3
29,15,25.72231193790263,20,5,3
29,15,21.77890294602626,15,6,3
29,15,28.654020361464205,15,7,3
29,17,38.90671563775862,30,1,3
29,17,7.6692155499071095,30,1,3
29,17,4.728070914478017,5,2,3
29,17,3.0,30,2,3
29,17,10.01071150452378,30,3,3
29,17,4.039902954406709,5,3,3
29,17,29.868144084473652,30,4,3
29,17,4.82760905900427,30,4,3
29,17,34.63235099543726,25,5,3
29,17,3.0,30,5,3
29,17,3.0,30,6,3
29,17,34.56796599026157,30,7,3
29,4,30.200523178273507,25,1,3
29,4,27.679211169564994,25,1,3
29,4,10.442334069174148,25,2,3
29,4,24.625741620843126,25,2,3
29,4,8.215972574606855,25,3,3
29,4,5.050116456821534,25,3,3
29,4,25.77502257800171,25,4,3
29,4,29.367450743457404,25,4,3
29,4,6.520530942723377,25,5,3
29,4,22.519660777343045,25,5,3
29,4,7.999225681391731,25,6,3
29,4,28.83117097129315,25,7,3
29,8,33.4912659612661,20,1,3
29,8,39.88222807935485,20,1,3
29,8,35.385149874993935,20,2,3
29,8,35.2097534077628,20,2,3
29,8,39.32125527248824,20,3,3
29,8,38.987259985385066,20,3,3
29,8,37.08671886220439,20,4,3
29,8,40.47892875292477,20,4,3
29,8,39.61756502793763,20,5,3
29,8,34.30497915847997,20,5,3
29,8,38.03814291843444,20,6,3
29,8,33.14116541000303,20,7,3
30,17,3.1385782883629147,30,1,3
30,17,25.809113779379206,30,2,3
30,17,27.659162871140385,30,3,3
30,17,10.738279305924095,30,4,3
30,17,27.00216349656309,30,5,3
30,17,7.8593388689422365,30,6,3
30,17,21.446137138576617,30,7,3
30,7,17.662404013660925,20,1,3
30,7,30.975312695758543,20,2,3
30,7,15.32742226659015,20,3,3
30,7,18.314755384263385,20,4,3
30,7,17.21288973764786,20,5,3
30,7,31.093918326842456,20,6,3
30,7,15.589530653939551,20,7,3
30,4,26.971603719622173,5,1,3
30,4,33.324073839883724,5,2,3
30,4,28.21676419405194,30,3,3
30,4,23.155625062524813,30,4,3
30,4,29.241315182972095,10,5,3
30,4,27.02733574359756,30,6,3
30,4,27.68511840262305,5,7,3
30,15,31.71310726064738,10,1,3
30,15,15.330478089933093,10,1,3
30,15,26.410388235993125,10,2,3
30,15,29.03135298567168,10,2,3
30,15,33.415713322694394,10,3,3
30,15,13.627167590104618,10,4,3
30,15,13.89755138991261,15,5,3
30,15,18.884345052005173,5,6,3
30,15,29.302560315362854,10,7,3
30,20,27.721052940186972,25,1,3
30,20,17.57317330030503,25,2,3
30,20,31.04283118671236,25,3,3
30,20,22.007560341331,25,3,3
30,20,18.216551829164,25,4,3
30,20,5.41780187357465,30,4,3
30,20,4.124345570222424,25,5,3
30,20,18.51569513264722,20,6,3
30,20,3.0,20,7,3
30,18,37.064806939379,10,1,3
30,18,18.992236012199967,10,1,3
30,18,19.554055914271373,10,2,3
30,18,34.343025956649896,20,2,3
30,18,10.51495742274368,20,3,3
30,18,16.120678819059364,25,3,3
30,18,14.993297412269566,30,4,3
30,18,14.582918251333151,15,4,3
30,18,34.90112650151408,20,5,3
30,18,12.774468554931612,25,5,3
30,18,7.960637951137485,20,6,3
30,18,14.44002250754464,20,7,3
30,15,13.369169437719936,15,1,3
30,15,14.224654734880719,15,1,3
30,15,10.051059083706205,15,2,3
30,15,14.11618034960957,15,2,3
30,15,12.560794052861148,15,3,3
30,15,33.61177656587943,15,3,3
30,15,30.424791636068612,15,4,3
30,15,33.831351487271675,15,4,3
30,15,14.053377070802783,15,5,3
30,15,14.264583526426433,15,6,3
30,15,13.756447605837412,15,7,3
31,6,18.905332073275588,10,1,3
31,6,19.91929904987928,30,2,3
31,6,29.353687455005492,5,3,3
31,6,18.545990478665466,5,3,3
31,6,20.30043434944794,5,3,3
31,6,37.64974517357816,10,3,3
31,6,37.127908956843015,5,4,3
31,6,19.685212997351304,30,4,3
31,6,33.9615294034585,5,4,3
31,6,33.69207912587184,10,4,3
31,6,34.73746926346573,5,5,3
31,6,35.411661928723476,30,5,3
31,6,5.479639782700502,10,5,3
31,6,21.60644474269882,5,5,3
31,6,35.95465695772977,5,6,3
31,6,38.44895134227248,25,6,3
31,6,19.70524340959863,5,7,3
31,6,5.960872886459993,10,7,3
32,20,38.91934685432725,10,1,3
32,20,40.59939504337668,10,2,3
32,20,39.322667646868766,10,3,3
32,20,9.476605222117966,10,4,3
32,20,12.27894359020691,5,5,3
32,20,17.333627393758274,10,6,3
32,20,10.750756117713095,10,7,3
32,15,12.952727162425003,20,1,3
32,15,23.950258684009917,15,2,3
32,15,26.222397610030928,15,3,3
32,15,37.87018181033505,10,4,3
32,15,38.12408024201394,15,5,3
32,15,12.008947015897991,20,6,3
32,15,37.92784210208095,15,7,3
32,7,4.245708033857384,15,1,3
32,7,34.92077342450583,20,2,3
32,7,4.240510203341033,15,3,3
32,7,12.75535800312409,10,4,3
32,7,6.408658819234403,15,5,3
32,7,35.32727047801569,15,6,3
32,7,10.375212841564363,20,7,3
32,12,19.717029358205604,30,1,3
32,12,10.055636283206317,30,2,3
32,12,20.69155575036103,30,3,3
32,12,3.3523051260248713,30,4,3
32,12,14.306129779676972,30,5,3
32,12,18.876235636374577,30,6,3
32,12,18.493554006527678,30,7,3
32,4,35.17886328846217,5,1,3
32,4,30.66407953910763,25,2,3
32,4,33.14992191237672,5,3,3
32,4,33.74486006474691,25,4,3
32,4,32.55789785704448,30,5,3
32,4,33.14249189386841,30,6,3
32,4,8.275013543196982,30,7,3
32,5,34.070087079891074,10,1,3
32,5,10.837306281026247,10,2,3
32,5,38.7886822653564,10,3,3
32,5,17.19019669132614,10,4,3
32,5,21.68810090780754,10,5,3
32,5,12.043495123563153,10,6,3
32,5,41.97020524199865,10,7,3
32,4,10.522879406855074,5,1,3
32,4,34.95327674265993,5,2,3
32,4,8.539444080768062,30,3,3
32,4,11.707582356022893,10,4,3
32,4,36.55334027818241,30,5,3
32,4,12.465706192050952,5,6,3
32,4,15.804661250490462,30,7,3
32,9,7.917376515368997,5,1,3
32,9,8.636131795717118,5,1,3
32,9,19.583709742622013,5,2,3
32,9,26.421491442445472,5,2,3
32,9,23.89759367534996,30,3,3
32,9,25.769540365736063,30,3,3
32,9,21.604724308207736,5,4,3
32,9,18.64349956804884,30,4,3
32,9,30.962404069307347,5,5,3
32,9,11.788812158658425,30,6,3
32,9,24.275227009787876,5,7,3
32,12,36.37128820723611,5,1,3
32,12,30.849879351350772,5,1,3
32,12,31.375750966974184,5,2,3
32,12,31.153160480044082,5,2,3
32,12,34.16485776113183,10,3,3
32,12,6.849975930896279,10,3,3
32,12,11.293425749685888,30,4,3
32,12,8.635724610490247,5,5,3
32,12,31.613602891775766,30,6,3
32,12,38.92462991362198,5,7,3
32,8,8.783135586099348,5,1,3
32,8,10.102586031306046,5,1,3
32,8,10.077451891340909,10,2,3
32,8,10.787603744404382,10,2,3
32,8,7.262220987806268,5,3,3
32,8,4.249098065560499,5,3,3
32,8,9.332561644387717,5,4,3
32,8,7.517011735848688,5,4,3
32,8,5.04560340373848,5,5,3
32,8,13.75196623120284,5,5,3
32,8,8.391575136009068,5,6,3
32,8,12.103106412639887,5,7,3
33,8,25.96545406197943,25,1,3
33,8,6.759319580542298,25,2,3
33,8,5.6964223579441295,20,3,3
33,8,3.0,15,4,3
33,8,9.37677361079473,20,5,3
33,8,24.042871220580153,20,6,3
33,8,13.586885784220048,20,7,3
33,7,7.503195412385572,25,1,3
33,7,13.967387765473504,20,1,3
33,7,8.967673363218468,25,2,3
33,7,8.897525989866748,20,2,3
33,7,8.007398259361953,25,3,3
33,7,7.33405301771404,25,3,3
33,7,9.1446397989092,25,4,3
33,7,7.787647061163852,25,5,3
33,7,5.117308421536433,20,6,3
33,7,6.676061263114767,25,7,3
33,20,22.59783381273501,25,1,3
33,20,30.31824645672632,25,1,3
33,20,27.257202573585015,25,2,3
33,20,26.76194429971303,25,2,3
33,20,18.279796660365136,25,3,3
33,20,19.973772932325236,25,3,3
33,20,25.552221124789884,25,4,3
33,20,29.775813656101008,25,4,3
33,20,18.952510121073374,25,5,3
33,20,21.075781084236382,25,5,3
33,20,24.207240243486957,25,6,3
33,20,22.27918310398207,25,7,3
33,5,24.89214001950209,25,1,3
33,5,26.459103702782045,25,1,3
33,5,16.415923275400573,25,1,3
33,5,25.08554557893782,25,2,3
33,5,21.61054953212391,25,2,3
33,5,27.95445286167166,25,2,3
33,5,19.672112142782908,25,3,3
33,5,26.12970344674916,25,3,3
33,5,17.846618340910943,25,3,3
33,5,25.534642642969175,25,4,3
33,5,26.346161692918088,20,4,3
33,5,18.456358081427574,25,4,3
33,5,19.622852350157647,25,5,3
33,5,24.231462226633518,25,5,3
33,5,25.996193015914365,25,5,3
33,5,16.964570434271305,25,6,3
33,5,30.205262013348307,25,7,3
33,16,5.73480286949562,30,1,3
33,16,9.798114224152542,25,1,3
33,16,8.769954565497528,20,2,3
33,16,9.096872893510616,5,2,3
33,16,8.096735415824506,25,3,3
33,16,5.512147038296278,30,3,3
33,16,14.516565734887633,20,4,3
33,16,8.00983115624086,20,4,3
33,16,6.458356732321011,15,5,3
33,16,4.967481322175362,30,5,3
33,16,14.047065702724053,20,6,3
33,16,5.973583930905616,5,7,3
34,6,22.124914328670886,25,1,3
34,6,19.447436409265297,25,1,3
34,6,9.606980183524659,25,1,3
34,6,17.020405806703263,25,1,3
34,6,5.214069492792742,25,1,3
34,6,23.748416270637154,25,1,3
34,6,3.0,25,1,3
34,6,4.401034020806505,25,1,3
34,6,6.756141851035023,25,1,3
34,6,18.66274653727156,25,1,3
34,6,3.0,25,1,3
34,6,22.836556554576752,25,1,3
34,6,3.0,25,1,3
34,6,5.283406364003403,25,1,3
34,6,3.0,25,1,3
34,6,4.7473294737124805,25,1,3
34,6,18.82125092523612,25,2,3
34,6,3.0,20,2,3
34,6,17.26135786889936,25,2,3
34,6,4.610798613214703,25,2,3
34,6,20.003684590426783,25,2,3
34,6,4.8955232247217495,25,2,3
34,6,20.065007845766047,25,2,3
34,6,3.0,25,2,3
34,6,16.800751701919033,25,2,3
34,6,17.93349904919789,25,2,3
34,6,21.414298507498486,25,2,3
34,6,20.470958035054398,25,2,3
34,6,5.413968624572857,25,2,3
34,6,20.41797916770612,25,2,3
34,6,4.692092510568189,25,2,3
